"","valuedatetime","datavalue"
"192",2020-06-26 10:45:00,24.3690909090909
"193",2020-06-26 11:00:00,23.1081818181818
"194",2020-06-26 11:15:00,24.9081818181818
"195",2020-06-26 11:30:00,29.4254545454545
"196",2020-06-26 11:45:00,25.9481818181818
"197",2020-06-26 12:00:00,31.9909090909091
"198",2020-06-26 12:15:00,23.2536363636364
"199",2020-06-26 12:30:00,28.0536363636364
"200",2020-06-26 12:45:00,23.9790909090909
"201",2020-06-26 13:00:00,24.2063636363636
"202",2020-06-26 13:15:00,29.3981818181818
"203",2020-06-26 13:30:00,28.1445454545455
"204",2020-06-26 13:45:00,24.1063636363636
"205",2020-06-26 14:00:00,24.2763636363636
"206",2020-06-26 14:15:00,23.5063636363636
"207",2020-06-26 14:30:00,23.6890909090909
"208",2020-06-26 14:45:00,25.9372727272727
"209",2020-06-26 15:00:00,21.3436363636364
"210",2020-06-26 15:15:00,21.4409090909091
"211",2020-06-26 15:30:00,23.8254545454545
"212",2020-06-26 15:45:00,20.7763636363636
"213",2020-06-26 16:00:00,29.4518181818182
"214",2020-06-26 16:15:00,22.1009090909091
"215",2020-06-26 16:30:00,25.2509090909091
"216",2020-06-26 16:45:00,25.6372727272727
"217",2020-06-26 17:00:00,28.5427272727273
"218",2020-06-26 17:15:00,42.62
"219",2020-06-26 17:30:00,26.0463636363636
"220",2020-06-26 17:45:00,23.2009090909091
"221",2020-06-26 18:00:00,26.3018181818182
"222",2020-06-26 18:15:00,30.8227272727273
"223",2020-06-26 18:30:00,24.7436363636364
"224",2020-06-26 18:45:00,23.0463636363636
"225",2020-06-26 19:00:00,22.9681818181818
"226",2020-06-26 19:15:00,21.0127272727273
"227",2020-06-26 19:30:00,23.1818181818182
"228",2020-06-26 19:45:00,23.82
"229",2020-06-26 20:00:00,33.6354545454545
"230",2020-06-26 20:15:00,28.31
"231",2020-06-26 20:30:00,24.6372727272727
"232",2020-06-26 20:45:00,20.5863636363636
"233",2020-06-26 21:00:00,24.5281818181818
"234",2020-06-26 21:15:00,23.8354545454545
"235",2020-06-26 21:30:00,23.1072727272727
"236",2020-06-26 21:45:00,23.8236363636364
"237",2020-06-26 22:00:00,24.7854545454545
"238",2020-06-26 22:15:00,23.9763636363636
"239",2020-06-26 22:30:00,26.2445454545455
"240",2020-06-26 22:45:00,24.1745454545455
"241",2020-06-26 23:00:00,25.9145454545455
"242",2020-06-26 23:15:00,26.96
"243",2020-06-26 23:30:00,22.3154545454545
"244",2020-06-26 23:45:00,22.6581818181818
"245",2020-06-27 00:00:00,22.2009090909091
"246",2020-06-27 00:15:00,26.3872727272727
"247",2020-06-27 00:30:00,24.3836363636364
"248",2020-06-27 00:45:00,23.4972727272727
"249",2020-06-27 01:00:00,26.0827272727273
"250",2020-06-27 01:15:00,34.3154545454545
"251",2020-06-27 01:30:00,27.6781818181818
"252",2020-06-27 01:45:00,26.2572727272727
"253",2020-06-27 02:00:00,22.0045454545455
"254",2020-06-27 02:15:00,23.8954545454545
"255",2020-06-27 02:30:00,24.3245454545455
"256",2020-06-27 02:45:00,23.1381818181818
"257",2020-06-27 03:00:00,26.9636363636364
"258",2020-06-27 03:15:00,23.6972727272727
"259",2020-06-27 03:30:00,24.5154545454545
"260",2020-06-27 03:45:00,23.5081818181818
"261",2020-06-27 04:00:00,25.4554545454545
"262",2020-06-27 04:15:00,26.9518181818182
"263",2020-06-27 04:30:00,29.9009090909091
"264",2020-06-27 04:45:00,23.29
"265",2020-06-27 05:00:00,23.8418181818182
"266",2020-06-27 05:15:00,22.4354545454545
"267",2020-06-27 05:30:00,22.4090909090909
"268",2020-06-27 05:45:00,22.0281818181818
"269",2020-06-27 06:00:00,20.84
"270",2020-06-27 06:15:00,25.69
"271",2020-06-27 06:30:00,26.2145454545455
"272",2020-06-27 06:45:00,30.1690909090909
"273",2020-06-27 07:00:00,25.7254545454545
"274",2020-06-27 07:15:00,27.2045454545455
"275",2020-06-27 07:30:00,28.3
"276",2020-06-27 07:45:00,21.6036363636364
"277",2020-06-27 08:00:00,34.3690909090909
"278",2020-06-27 08:15:00,21.8381818181818
"279",2020-06-27 08:30:00,26.8890909090909
"280",2020-06-27 08:45:00,24.8
"281",2020-06-27 09:00:00,25.53
"282",2020-06-27 09:15:00,32.5836363636364
"283",2020-06-27 09:30:00,26.1081818181818
"284",2020-06-27 09:45:00,24.2181818181818
"285",2020-06-27 10:00:00,27.7518181818182
"286",2020-06-27 10:15:00,30.4163636363636
"287",2020-06-27 10:30:00,24.4372727272727
"288",2020-06-27 10:45:00,23.7790909090909
"289",2020-06-27 11:00:00,23.4372727272727
"290",2020-06-27 11:15:00,23.2318181818182
"291",2020-06-27 11:30:00,26.96
"292",2020-06-27 11:45:00,22.6927272727273
"293",2020-06-27 12:00:00,23.7954545454545
"294",2020-06-27 12:15:00,20.9163636363636
"295",2020-06-27 12:30:00,26.63
"296",2020-06-27 12:45:00,34.4827272727273
"297",2020-06-27 13:00:00,22.78
"298",2020-06-27 13:15:00,21.2809090909091
"299",2020-06-27 13:30:00,24.7945454545455
"300",2020-06-27 13:45:00,27.44
"301",2020-06-27 14:00:00,22.9045454545455
"302",2020-06-27 14:15:00,25.5372727272727
"303",2020-06-27 14:30:00,22.0645454545455
"304",2020-06-27 14:45:00,29.81
"305",2020-06-27 15:00:00,24.0027272727273
"306",2020-06-27 15:15:00,20.32
"307",2020-06-27 15:30:00,20.2236363636364
"308",2020-06-27 15:45:00,24.6609090909091
"309",2020-06-27 16:00:00,23.3663636363636
"310",2020-06-27 16:15:00,23.5709090909091
"311",2020-06-27 16:30:00,24.8336363636364
"312",2020-06-27 16:45:00,22.4318181818182
"313",2020-06-27 17:00:00,28.9072727272727
"314",2020-06-27 17:15:00,24.5690909090909
"315",2020-06-27 17:30:00,22.6090909090909
"316",2020-06-27 17:45:00,21.2481818181818
"317",2020-06-27 18:00:00,22.8572727272727
"318",2020-06-27 18:15:00,23.2645454545455
"319",2020-06-27 18:30:00,24.2318181818182
"320",2020-06-27 18:45:00,21.7163636363636
"321",2020-06-27 19:00:00,26.6654545454545
"322",2020-06-27 19:15:00,21.7
"323",2020-06-27 19:30:00,23.7318181818182
"324",2020-06-27 19:45:00,19.4772727272727
"325",2020-06-27 20:00:00,27.0545454545455
"326",2020-06-27 20:15:00,24.96
"327",2020-06-27 20:30:00,25.0436363636364
"328",2020-06-27 20:45:00,22.15
"329",2020-06-27 21:00:00,24.2445454545455
"330",2020-06-27 21:15:00,24.8154545454545
"331",2020-06-27 21:30:00,24.6572727272727
"332",2020-06-27 21:45:00,20.7609090909091
"333",2020-06-27 22:00:00,19.7590909090909
"334",2020-06-27 22:15:00,23.5736363636364
"335",2020-06-27 22:30:00,31.34
"336",2020-06-27 22:45:00,21.7445454545455
"337",2020-06-27 23:00:00,20.1536363636364
"338",2020-06-27 23:15:00,26.3690909090909
"339",2020-06-27 23:30:00,22.0745454545455
"340",2020-06-27 23:45:00,20.44
"341",2020-06-28 00:00:00,22.2654545454545
"342",2020-06-28 00:15:00,22.0936363636364
"343",2020-06-28 00:30:00,21.4909090909091
"344",2020-06-28 00:45:00,21.4936363636364
"345",2020-06-28 01:00:00,21.5927272727273
"346",2020-06-28 01:15:00,22.2363636363636
"347",2020-06-28 01:30:00,23.6372727272727
"348",2020-06-28 01:45:00,20.7536363636364
"349",2020-06-28 02:00:00,20.9236363636364
"350",2020-06-28 02:15:00,20.9945454545455
"351",2020-06-28 02:30:00,23.1581818181818
"352",2020-06-28 02:45:00,24.1154545454545
"353",2020-06-28 03:00:00,22.6190909090909
"354",2020-06-28 03:15:00,24.33
"355",2020-06-28 03:30:00,21.6490909090909
"356",2020-06-28 03:45:00,24.1454545454545
"357",2020-06-28 04:00:00,21.9045454545455
"358",2020-06-28 04:15:00,20.8972727272727
"359",2020-06-28 04:30:00,24.7754545454545
"360",2020-06-28 04:45:00,19.6581818181818
"361",2020-06-28 05:00:00,24.1863636363636
"362",2020-06-28 05:15:00,19.3272727272727
"363",2020-06-28 05:30:00,24.0472727272727
"364",2020-06-28 05:45:00,19.0672727272727
"365",2020-06-28 06:00:00,18.1509090909091
"366",2020-06-28 06:15:00,27.5272727272727
"367",2020-06-28 06:30:00,23.4427272727273
"368",2020-06-28 06:45:00,44.0690909090909
"369",2020-06-28 07:00:00,20.0054545454545
"370",2020-06-28 07:15:00,23.0318181818182
"371",2020-06-28 07:30:00,21.0963636363636
"372",2020-06-28 07:45:00,22.1581818181818
"373",2020-06-28 08:00:00,21.3754545454545
"374",2020-06-28 08:15:00,19.1990909090909
"375",2020-06-28 08:30:00,22.4045454545455
"376",2020-06-28 08:45:00,23.5827272727273
"377",2020-06-28 09:00:00,18.1290909090909
"378",2020-06-28 09:15:00,21.6645454545455
"379",2020-06-28 09:30:00,18.9645454545455
"380",2020-06-28 09:45:00,16.0309090909091
"381",2020-06-28 10:00:00,20.1190909090909
"382",2020-06-28 10:15:00,21.5263636363636
"383",2020-06-28 10:30:00,18.3072727272727
"384",2020-06-28 10:45:00,22.2472727272727
"385",2020-06-28 11:00:00,19.1681818181818
"386",2020-06-28 11:15:00,18.6009090909091
"387",2020-06-28 11:30:00,17.0727272727273
"388",2020-06-28 11:45:00,18.3309090909091
"389",2020-06-28 12:00:00,19.2045454545455
"390",2020-06-28 12:15:00,19.4109090909091
"391",2020-06-28 12:30:00,23.5927272727273
"392",2020-06-28 12:45:00,18.0309090909091
"393",2020-06-28 13:00:00,18.3109090909091
"394",2020-06-28 13:15:00,16.0672727272727
"395",2020-06-28 13:30:00,17.4572727272727
"396",2020-06-28 13:45:00,18.0963636363636
"397",2020-06-28 14:00:00,21.2081818181818
"398",2020-06-28 14:15:00,20.07
"399",2020-06-28 14:30:00,18.7627272727273
"400",2020-06-28 14:45:00,18.1263636363636
"401",2020-06-28 15:00:00,21.4636363636364
"402",2020-06-28 15:15:00,19.7736363636364
"403",2020-06-28 15:30:00,16.7727272727273
"404",2020-06-28 15:45:00,16.8581818181818
"405",2020-06-28 16:00:00,18.6127272727273
"406",2020-06-28 16:15:00,17.2036363636364
"407",2020-06-28 16:30:00,22.1790909090909
"408",2020-06-28 16:45:00,17.3809090909091
"409",2020-06-28 17:00:00,17.0036363636364
"410",2020-06-28 17:15:00,17.1990909090909
"411",2020-06-28 17:30:00,29.8390909090909
"412",2020-06-28 17:45:00,20.1818181818182
"413",2020-06-28 18:00:00,17.8181818181818
"414",2020-06-28 18:15:00,19.6263636363636
"415",2020-06-28 18:30:00,17.1618181818182
"416",2020-06-28 18:45:00,18.9309090909091
"417",2020-06-28 19:00:00,21.49
"418",2020-06-28 19:15:00,17.7618181818182
"419",2020-06-28 19:30:00,17.6481818181818
"420",2020-06-28 19:45:00,17.0927272727273
"421",2020-06-28 20:00:00,18.2618181818182
"422",2020-06-28 20:15:00,17.6372727272727
"423",2020-06-28 20:30:00,20.4627272727273
"424",2020-06-28 20:45:00,20.4427272727273
"425",2020-06-28 21:00:00,20.2945454545455
"426",2020-06-28 21:15:00,20.2936363636364
"427",2020-06-28 21:30:00,17.5909090909091
"428",2020-06-28 21:45:00,16.9209090909091
"429",2020-06-28 22:00:00,15.3390909090909
"430",2020-06-28 22:15:00,17.0227272727273
"431",2020-06-28 22:30:00,17.8918181818182
"432",2020-06-28 22:45:00,20.4045454545455
"433",2020-06-28 23:00:00,18.2681818181818
"434",2020-06-28 23:15:00,16.9881818181818
"435",2020-06-28 23:30:00,19.2836363636364
"436",2020-06-28 23:45:00,17.72
"437",2020-06-29 00:00:00,19.9127272727273
"438",2020-06-29 00:15:00,18.8254545454545
"439",2020-06-29 00:30:00,19.6627272727273
"440",2020-06-29 00:45:00,21.28
"441",2020-06-29 01:00:00,17.1109090909091
"442",2020-06-29 01:15:00,18.4636363636364
"443",2020-06-29 01:30:00,17.6290909090909
"444",2020-06-29 01:45:00,17.47
"445",NA,NA
