"","valuedatetime","datavalue"
"5752",2020-08-02 21:45:00,27.8239341887184
"5753",2020-08-02 22:00:00,27.8463866634863
"5754",2020-08-02 22:15:00,27.8295473074104
"5755",2020-08-02 22:30:00,27.821829269209
"5756",2020-08-02 22:45:00,27.8302489472469
"5757",2020-08-02 23:00:00,27.8281440277374
"5758",2020-08-02 23:15:00,27.8463866634863
"5759",2020-08-02 23:30:00,27.8477899431594
"5760",2020-08-02 23:45:00,27.8555079813608
"5761",2020-08-03 00:00:00,27.8491932228323
"5762",2020-08-03 00:15:00,27.8421768244674
"5763",2020-08-03 00:30:00,27.799376794441
"5764",2020-08-03 00:45:00,27.8814686553112
"5765",2020-08-03 01:00:00,27.8667342187448
"5766",2020-08-03 01:15:00,27.8414751846309
"5767",2020-08-03 01:30:00,27.8597178203798
"5768",2020-08-03 01:45:00,27.8597178203798
"5769",2020-08-03 02:00:00,27.8751538967827
"5770",2020-08-03 02:15:00,27.9074293292615
"5771",2020-08-03 02:30:00,27.9284785243565
"5772",2020-08-03 02:45:00,27.919357206482
"5773",2020-08-03 03:00:00,27.91374408779
"5774",2020-08-03 03:15:00,27.9439146007594
"5775",2020-08-03 03:30:00,27.9600523169989
"5776",2020-08-03 03:45:00,27.9923277494777
"5777",2020-08-03 04:00:00,28.0260064616296
"5778",2020-08-03 04:15:00,28.0596851737814
"5779",2020-08-03 04:30:00,28.0835409282224
"5780",2020-08-03 04:45:00,28.1073966826633
"5781",2020-08-03 05:00:00,28.1417770346516
"5782",2020-08-03 05:15:00,28.1677377086019
"5783",2020-08-03 05:30:00,28.1908918232064
"5784",2020-08-03 05:45:00,28.2470230101261
"5785",2020-08-03 06:00:00,28.2350951329057
"5786",2020-08-03 06:15:00,28.2715804044035
"5787",2020-08-03 06:30:00,28.3228001124679
"5788",2020-08-03 06:45:00,28.3648985026576
"5789",2020-08-03 07:00:00,28.3775280197146
"5790",2020-08-03 07:15:00,28.3761247400416
