"","valuedatetime","datavalue"
"3572",2020-07-11 04:45:00,0.484214285714286
"3573",2020-07-11 05:00:00,0.479385714285714
"3574",2020-07-11 05:15:00,0.478792857142857
"3575",2020-07-11 05:30:00,0.476328571428571
"3576",2020-07-11 05:45:00,0.474971428571429
"3577",2020-07-11 06:00:00,0.471721428571429
"3578",2020-07-11 06:15:00,0.469764285714286
"3579",2020-07-11 06:30:00,0.4659
"3580",2020-07-11 06:45:00,0.465578571428571
"3581",2020-07-11 07:00:00,0.463628571428571
"3582",2020-07-11 07:15:00,0.465428571428571
"3583",2020-07-11 07:30:00,0.460471428571429
"3584",2020-07-11 07:45:00,0.459692857142857
"3585",2020-07-11 08:00:00,0.463407142857143
"3586",2020-07-11 08:15:00,0.454785714285714
"3587",2020-07-11 08:30:00,0.4558
"3588",2020-07-11 08:45:00,0.455514285714286
"3589",2020-07-11 09:00:00,0.456464285714286
"3590",2020-07-11 09:15:00,0.45535
"3591",2020-07-11 09:30:00,0.450457142857143
"3592",2020-07-11 09:45:00,0.456585714285714
"3593",2020-07-11 10:00:00,0.447371428571429
"3594",2020-07-11 10:15:00,0.449264285714286
"3595",2020-07-11 10:30:00,0.446314285714286
"3596",2020-07-11 10:45:00,0.444657142857143
"3597",2020-07-11 11:00:00,0.440728571428571
"3598",2020-07-11 11:15:00,0.442085714285714
"3599",2020-07-11 11:30:00,0.4398
"3600",2020-07-11 11:45:00,0.440457142857143
"3601",2020-07-11 12:00:00,0.438078571428571
"3602",2020-07-11 12:15:00,0.437785714285714
"3603",2020-07-11 12:30:00,0.434814285714286
"3604",2020-07-11 12:45:00,0.433664285714286
"3605",2020-07-11 13:00:00,0.429642857142857
"3606",2020-07-11 13:15:00,0.430028571428571
"3607",2020-07-11 13:30:00,0.427764285714286
"3608",2020-07-11 13:45:00,0.425614285714286
"3609",2020-07-11 14:00:00,0.423535714285714
"3610",2020-07-11 14:15:00,0.421321428571429
"3611",2020-07-11 14:30:00,0.420207142857143
"3612",2020-07-11 14:45:00,0.42215
"3613",2020-07-11 15:00:00,0.418757142857143
"3614",2020-07-11 15:15:00,0.417671428571429
"3615",2020-07-11 15:30:00,0.417785714285714
"3616",2020-07-11 15:45:00,0.417192857142857
"3617",2020-07-11 16:00:00,0.412528571428571
"3618",2020-07-11 16:15:00,0.414892857142857
"3619",2020-07-11 16:30:00,0.409257142857143
"3620",2020-07-11 16:45:00,0.408357142857143
"3621",2020-07-11 17:00:00,0.406021428571429
"3622",2020-07-11 17:15:00,0.410135714285714
"3623",2020-07-11 17:30:00,0.412764285714286
"3624",2020-07-11 17:45:00,0.408392857142857
"3625",2020-07-11 18:00:00,0.406671428571429
"3626",2020-07-11 18:15:00,NA
"3627",2020-07-11 18:30:00,0.406885714285714
"3628",2020-07-11 18:45:00,0.403442857142857
"3629",2020-07-11 19:00:00,0.401585714285714
"3630",2020-07-11 19:15:00,0.401028571428571
"3631",2020-07-11 19:30:00,0.399914285714286
"3632",2020-07-11 19:45:00,0.400078571428571
"3633",2020-07-11 20:00:00,0.397021428571429
"3634",2020-07-11 20:15:00,0.395707142857143
"3635",2020-07-11 20:30:00,0.39555
"3636",2020-07-11 20:45:00,0.398114285714286
"3637",2020-07-11 21:00:00,0.392271428571429
"3638",2020-07-11 21:15:00,0.388271428571429
"3639",2020-07-11 21:30:00,0.390285714285714
"3640",2020-07-11 21:45:00,0.386657142857143
"3641",2020-07-11 22:00:00,0.385035714285714
"3642",2020-07-11 22:15:00,0.385285714285714
"3643",2020-07-11 22:30:00,0.382257142857143
"3644",2020-07-11 22:45:00,0.379135714285714
"3645",2020-07-11 23:00:00,0.382014285714286
"3646",2020-07-11 23:15:00,0.383635714285714
