"","valuedatetime","datavalue"
"4421",2020-07-20 01:00:00,1001.03011234674
"4422",2020-07-20 01:15:00,997.952529831506
"4423",2020-07-20 01:30:00,994.874947316275
"4424",2020-07-20 01:45:00,996.33274956033
"4425",2020-07-20 02:00:00,993.255167045103
"4426",2020-07-20 02:15:00,993.255167045103
"4427",2020-07-20 02:30:00,994.874947316275
"4428",2020-07-20 02:45:00,993.579123099335
"4429",2020-07-20 03:00:00,991.959342828162
"4430",2020-07-20 03:15:00,990.339562556986
"4431",2020-07-20 03:30:00,990.663518611222
"4432",2020-07-20 03:45:00,990.663518611222
