"","valuedatetime","datavalue"
"8243",2020-08-28 20:30:00,0.832275
"8244",2020-08-28 20:45:00,0.82895
"8245",2020-08-28 21:00:00,0.820475
"8246",2020-08-28 21:15:00,0.816775
"8247",2020-08-28 21:30:00,0.81615
"8248",2020-08-28 21:45:00,0.8155
"8249",2020-08-28 22:00:00,0.808725
"8250",2020-08-28 22:15:00,0.80735
"8251",2020-08-28 22:30:00,0.804
"8252",2020-08-28 22:45:00,0.797525
"8253",2020-08-28 23:00:00,0.79025
"8254",2020-08-28 23:15:00,0.7895
"8255",2020-08-28 23:30:00,0.78855
"8256",2020-08-28 23:45:00,0.784625
"8257",2020-08-29 00:00:00,0.778875
"8258",2020-08-29 00:15:00,0.777025
"8259",2020-08-29 00:30:00,0.778
"8260",2020-08-29 00:45:00,0.776425
"8261",2020-08-29 01:00:00,0.7735
"8262",2020-08-29 01:15:00,0.770475
"8263",2020-08-29 01:30:00,0.7662
"8264",2020-08-29 01:45:00,0.7642
"8265",2020-08-29 02:00:00,0.763125
"8266",2020-08-29 02:15:00,0.758775
"8267",2020-08-29 02:30:00,0.759625
"8268",2020-08-29 02:45:00,0.76
"8269",2020-08-29 03:00:00,0.7566
"8270",2020-08-29 03:15:00,0.756125
"8271",2020-08-29 03:30:00,0.753825
"8272",2020-08-29 03:45:00,0.752
"8273",2020-08-29 04:00:00,0.74875
"8274",2020-08-29 04:15:00,0.747375
"8275",2020-08-29 04:30:00,0.74655
"8276",2020-08-29 04:45:00,0.741525
"8277",2020-08-29 05:00:00,0.738575
"8278",2020-08-29 05:15:00,0.73645
"8279",2020-08-29 05:30:00,0.72945
"8280",2020-08-29 05:45:00,0.72875
"8281",2020-08-29 06:00:00,0.725075
"8282",2020-08-29 06:15:00,0.7219
"8283",2020-08-29 06:30:00,0.71785
"8284",2020-08-29 06:45:00,0.71785
"8285",2020-08-29 07:00:00,0.7144
"8286",2020-08-29 07:15:00,0.7123
"8287",2020-08-29 07:30:00,0.70895
"8288",2020-08-29 07:45:00,0.71085
"8289",2020-08-29 08:00:00,0.70585
"8290",2020-08-29 08:15:00,0.70315
"8291",2020-08-29 08:30:00,0.700825
"8292",2020-08-29 08:45:00,0.6984
"8293",2020-08-29 09:00:00,0.697175
"8294",2020-08-29 09:15:00,0.6963
"8295",2020-08-29 09:30:00,0.695125
"8296",2020-08-29 09:45:00,0.693
"8297",2020-08-29 10:00:00,0.6932
"8298",2020-08-29 10:15:00,0.698325
"8299",2020-08-29 10:30:00,0.69425
"8300",2020-08-29 10:45:00,0.692375
"8301",2020-08-29 11:00:00,0.6904
"8302",2020-08-29 11:15:00,0.69175
"8303",2020-08-29 11:30:00,0.6872
"8304",2020-08-29 11:45:00,0.68615
"8305",2020-08-29 12:00:00,0.68405
"8306",2020-08-29 12:15:00,0.681675
"8307",2020-08-29 12:30:00,0.681375
"8308",2020-08-29 12:45:00,0.679475
"8309",2020-08-29 13:00:00,0.678525
"8310",2020-08-29 13:15:00,0.677075
"8311",2020-08-29 13:30:00,0.673775
"8312",2020-08-29 13:45:00,0.67505
"8313",2020-08-29 14:00:00,0.67455
"8314",2020-08-29 14:15:00,0.676875
"8315",2020-08-29 14:30:00,0.6777
"8316",2020-08-29 14:45:00,0.672725
"8317",2020-08-29 15:00:00,0.671975
"8318",2020-08-29 15:15:00,0.670925
"8319",2020-08-29 15:30:00,0.66975
"8320",2020-08-29 15:45:00,0.66955
"8321",2020-08-29 16:00:00,0.67125
"8322",2020-08-29 16:15:00,0.66655
"8323",2020-08-29 16:30:00,0.664825
"8324",2020-08-29 16:45:00,0.6621
"8325",2020-08-29 17:00:00,0.6627
"8326",2020-08-29 17:15:00,0.659025
"8327",2020-08-29 17:30:00,0.65905
"8328",2020-08-29 17:45:00,0.659775
"8329",2020-08-29 18:00:00,0.658875
"8330",2020-08-29 18:15:00,0.6574
"8331",2020-08-29 18:30:00,0.6563
"8332",2020-08-29 18:45:00,0.653525
"8333",2020-08-29 19:00:00,0.6533
"8334",2020-08-29 19:15:00,0.65155
"8335",2020-08-29 19:30:00,0.65165
"8336",2020-08-29 19:45:00,0.65055
"8337",2020-08-29 20:00:00,0.65105
"8338",2020-08-29 20:15:00,0.650675
"8339",2020-08-29 20:30:00,0.6498
"8340",2020-08-29 20:45:00,0.649375
"8341",2020-08-29 21:00:00,0.648216666666667
"8342",2020-08-29 21:15:00,0.648875
"8343",2020-08-29 21:30:00,0.648325
"8344",2020-08-29 21:45:00,0.646683333333333
"8345",2020-08-29 22:00:00,0.645883333333333
"8346",2020-08-29 22:15:00,0.64682
"8347",2020-08-29 22:30:00,0.646066666666667
"8348",2020-08-29 22:45:00,0.645442857142857
"8349",2020-08-29 23:00:00,0.645228571428571
"8350",2020-08-29 23:15:00,0.6433
"8351",2020-08-29 23:30:00,0.6441
"8352",2020-08-29 23:45:00,0.644128571428571
"8353",2020-08-30 00:00:00,0.642614285714286
"8354",2020-08-30 00:15:00,0.642709090909091
"8355",2020-08-30 00:30:00,0.64161
"8356",2020-08-30 00:45:00,0.64165
"8357",2020-08-30 01:00:00,0.64125
"8358",2020-08-30 01:15:00,0.640925
"8359",2020-08-30 01:30:00,0.638608333333333
"8360",2020-08-30 01:45:00,0.638458333333333
"8361",2020-08-30 02:00:00,0.637133333333333
"8362",2020-08-30 02:15:00,0.636483333333333
"8363",2020-08-30 02:30:00,0.635666666666667
"8364",2020-08-30 02:45:00,0.634433333333333
"8365",2020-08-30 03:00:00,0.635708333333333
"8366",2020-08-30 03:15:00,0.63255
"8367",2020-08-30 03:30:00,0.631333333333333
"8368",2020-08-30 03:45:00,0.6299
"8369",2020-08-30 04:00:00,0.630258333333333
"8370",2020-08-30 04:15:00,0.629016666666667
"8371",2020-08-30 04:30:00,0.628191666666667
"8372",2020-08-30 04:45:00,0.627833333333333
"8373",2020-08-30 05:00:00,0.628975
"8374",2020-08-30 05:15:00,0.627091666666667
"8375",2020-08-30 05:30:00,0.626483333333333
"8376",2020-08-30 05:45:00,0.625391666666667
"8377",2020-08-30 06:00:00,0.625275
"8378",2020-08-30 06:15:00,0.627066666666667
"8379",2020-08-30 06:30:00,0.629433333333333
"8380",2020-08-30 06:45:00,0.627575
"8381",2020-08-30 07:00:00,0.625641666666667
"8382",2020-08-30 07:15:00,0.62535
"8383",2020-08-30 07:30:00,0.6231
"8384",2020-08-30 07:45:00,0.62105
"8385",2020-08-30 08:00:00,0.619083333333333
"8386",2020-08-30 08:15:00,0.618108333333333
"8387",2020-08-30 08:30:00,0.617575
"8388",2020-08-30 08:45:00,0.616716666666667
"8389",2020-08-30 09:00:00,0.617133333333333
"8390",2020-08-30 09:15:00,0.6166
"8391",2020-08-30 09:30:00,0.614891666666667
"8392",2020-08-30 09:45:00,0.614291666666667
"8393",2020-08-30 10:00:00,0.612441666666667
"8394",2020-08-30 10:15:00,0.610808333333333
"8395",2020-08-30 10:30:00,0.609608333333333
"8396",2020-08-30 10:45:00,0.608358333333333
"8397",2020-08-30 11:00:00,0.607191666666667
"8398",2020-08-30 11:15:00,0.60545
"8399",2020-08-30 11:30:00,0.606133333333333
"8400",2020-08-30 11:45:00,0.6071
"8401",2020-08-30 12:00:00,0.607116666666667
"8402",2020-08-30 12:15:00,0.607066666666667
"8403",2020-08-30 12:30:00,0.607633333333333
"8404",2020-08-30 12:45:00,0.605091666666667
"8405",2020-08-30 13:00:00,0.604458333333333
"8406",2020-08-30 13:15:00,0.605333333333333
"8407",2020-08-30 13:30:00,0.60635
"8408",2020-08-30 13:45:00,0.603525
"8409",2020-08-30 14:00:00,0.601908333333333
"8410",2020-08-30 14:15:00,0.600625
"8411",2020-08-30 14:30:00,0.5996
"8412",2020-08-30 14:45:00,0.599158333333333
"8413",2020-08-30 15:00:00,0.598291666666667
"8414",2020-08-30 15:15:00,0.598316666666667
"8415",2020-08-30 15:30:00,0.597608333333333
"8416",2020-08-30 15:45:00,0.597333333333333
"8417",2020-08-30 16:00:00,0.596983333333333
"8418",2020-08-30 16:15:00,0.595675
"8419",2020-08-30 16:30:00,0.595825
"8420",2020-08-30 16:45:00,0.595375
"8421",2020-08-30 17:00:00,0.596108333333333
"8422",2020-08-30 17:15:00,0.596233333333333
"8423",2020-08-30 17:30:00,0.5954
"8424",2020-08-30 17:45:00,0.596291666666667
"8425",2020-08-30 18:00:00,0.596225
"8426",2020-08-30 18:15:00,0.595425
"8427",2020-08-30 18:30:00,0.594791666666667
"8428",2020-08-30 18:45:00,0.595408333333333
"8429",2020-08-30 19:00:00,0.595608333333333
"8430",2020-08-30 19:15:00,0.595058333333333
"8431",2020-08-30 19:30:00,0.596283333333333
"8432",2020-08-30 19:45:00,0.595575
"8433",2020-08-30 20:00:00,0.595125
"8434",2020-08-30 20:15:00,0.594833333333333
"8435",2020-08-30 20:30:00,0.595825
"8436",2020-08-30 20:45:00,0.596091666666667
"8437",2020-08-30 21:00:00,0.5957
"8438",2020-08-30 21:15:00,0.596741666666667
"8439",2020-08-30 21:30:00,0.596708333333333
"8440",2020-08-30 21:45:00,0.598441666666667
"8441",2020-08-30 22:00:00,0.600291666666667
"8442",2020-08-30 22:15:00,0.600341666666667
"8443",2020-08-30 22:30:00,0.599041666666667
"8444",2020-08-30 22:45:00,0.600316666666667
"8445",2020-08-30 23:00:00,0.599325
"8446",2020-08-30 23:15:00,0.600475
"8447",2020-08-30 23:30:00,0.5999
"8448",2020-08-30 23:45:00,0.600125
"8449",2020-08-31 00:00:00,0.599833333333333
"8450",2020-08-31 00:15:00,0.601775
"8451",2020-08-31 00:30:00,0.6012
"8452",2020-08-31 00:45:00,0.601616666666667
"8453",2020-08-31 01:00:00,0.599933333333333
"8454",2020-08-31 01:15:00,0.598791666666667
"8455",2020-08-31 01:30:00,0.600233333333333
"8456",2020-08-31 01:45:00,0.598825
"8457",2020-08-31 02:00:00,0.597333333333333
"8458",2020-08-31 02:15:00,0.59575
"8459",2020-08-31 02:30:00,0.5958
"8460",2020-08-31 02:45:00,0.594108333333333
"8461",2020-08-31 03:00:00,0.593733333333333
"8462",2020-08-31 03:15:00,0.594141666666667
"8463",2020-08-31 03:30:00,0.5939
"8464",2020-08-31 03:45:00,0.593875
"8465",2020-08-31 04:00:00,0.592858333333333
"8466",2020-08-31 04:15:00,0.593441666666667
"8467",2020-08-31 04:30:00,0.593433333333333
"8468",2020-08-31 04:45:00,0.596125
"8469",2020-08-31 05:00:00,0.595408333333333
"8470",2020-08-31 05:15:00,0.593058333333333
"8471",2020-08-31 05:30:00,0.5911
"8472",2020-08-31 05:45:00,0.589983333333333
"8473",2020-08-31 06:00:00,0.589041666666667
"8474",2020-08-31 06:15:00,0.588283333333333
"8475",2020-08-31 06:30:00,0.588358333333333
"8476",2020-08-31 06:45:00,0.587025
"8477",2020-08-31 07:00:00,0.58745
"8478",2020-08-31 07:15:00,0.585116666666667
"8479",2020-08-31 07:30:00,0.584808333333333
"8480",2020-08-31 07:45:00,0.5831
"8481",2020-08-31 08:00:00,0.5817
"8482",2020-08-31 08:15:00,0.5821
"8483",2020-08-31 08:30:00,0.582216666666667
"8484",2020-08-31 08:45:00,0.58225
"8485",2020-08-31 09:00:00,0.581891666666667
"8486",2020-08-31 09:15:00,0.582791666666667
"8487",2020-08-31 09:30:00,0.583083333333333
"8488",2020-08-31 09:45:00,0.582041666666667
"8489",2020-08-31 10:00:00,0.581933333333333
"8490",2020-08-31 10:15:00,0.583425
"8491",2020-08-31 10:30:00,0.5837
"8492",2020-08-31 10:45:00,0.582375
"8493",2020-08-31 11:00:00,0.582416666666667
"8494",2020-08-31 11:15:00,0.582066666666667
"8495",2020-08-31 11:30:00,0.583833333333333
"8496",2020-08-31 11:45:00,0.584383333333333
"8497",2020-08-31 12:00:00,NA
"8498",2020-08-31 12:15:00,NA
"8499",2020-08-31 12:30:00,NA
"8500",2020-08-31 12:45:00,NA
"8501",2020-08-31 13:00:00,NA
"8502",2020-08-31 13:15:00,NA
"8503",2020-08-31 13:30:00,NA
"8504",2020-08-31 13:45:00,0.583933333333333
"8505",2020-08-31 14:00:00,0.586208333333333
"8506",2020-08-31 14:15:00,0.581175
"8507",2020-08-31 14:30:00,0.580975
"8508",2020-08-31 14:45:00,0.580241666666667
"8509",2020-08-31 15:00:00,0.58
"8510",2020-08-31 15:15:00,0.579566666666667
"8511",2020-08-31 15:30:00,0.578691666666667
"8512",2020-08-31 15:45:00,0.57785
"8513",2020-08-31 16:00:00,0.577916666666667
"8514",2020-08-31 16:15:00,0.578616666666667
"8515",2020-08-31 16:30:00,0.577675
"8516",2020-08-31 16:45:00,0.577883333333333
"8517",2020-08-31 17:00:00,0.577983333333333
"8518",2020-08-31 17:15:00,0.577208333333333
"8519",2020-08-31 17:30:00,0.577983333333333
"8520",2020-08-31 17:45:00,0.577841666666667
"8521",2020-08-31 18:00:00,0.579766666666667
"8522",2020-08-31 18:15:00,0.58065
"8523",2020-08-31 18:30:00,0.580983333333333
"8524",2020-08-31 18:45:00,0.579366666666667
"8525",2020-08-31 19:00:00,0.578966666666667
"8526",2020-08-31 19:15:00,0.578
"8527",2020-08-31 19:30:00,0.578941666666667
"8528",2020-08-31 19:45:00,0.577791666666667
"8529",2020-08-31 20:00:00,0.579925
