"","valuedatetime","datavalue"
"9250",2020-09-08 08:15:00,515.944906958583
"9251",2020-09-08 08:30:00,519.834254759218
"9252",2020-09-08 08:45:00,519.834254759218
"9253",2020-09-08 09:00:00,519.834254759218
"9254",2020-09-08 09:15:00,526.316501093534
"9255",2020-09-08 09:30:00,519.834254759218
"9256",2020-09-08 09:45:00,518.537805492349
"9257",2020-09-08 10:00:00,518.537805492349
"9258",2020-09-08 10:15:00,521.130704026087
"9259",2020-09-08 10:30:00,519.834254759218
"9260",2020-09-08 10:45:00,521.130704026087
"9261",2020-09-08 11:00:00,521.130704026087
"9262",2020-09-08 11:15:00,515.944906958583
"9263",2020-09-08 11:30:00,518.537805492349
"9264",2020-09-08 11:45:00,514.648457691743
"9265",2020-09-08 12:00:00,515.944906958583
"9266",2020-09-08 12:15:00,518.537805492349
"9267",2020-09-08 12:30:00,519.834254759218
"9268",2020-09-08 12:45:00,515.944906958583
"9269",2020-09-08 13:00:00,518.537805492349
"9270",2020-09-08 13:15:00,517.241356225451
"9271",2020-09-08 13:30:00,513.352008424874
"9272",2020-09-08 13:45:00,510.759109891136
"9273",2020-09-08 14:00:00,508.166211357398
"9274",2020-09-08 14:15:00,506.869762090559
"9275",2020-09-08 14:30:00,510.759109891136
"9276",2020-09-08 14:45:00,517.241356225451
"9277",2020-09-08 15:00:00,512.055559158005
"9278",2020-09-08 15:15:00,509.462660624267
"9279",2020-09-08 15:30:00,512.055559158005
"9280",2020-09-08 15:45:00,513.352008424874
"9281",2020-09-08 16:00:00,514.648457691743
"9282",2020-09-08 16:15:00,510.759109891136
"9283",2020-09-08 16:30:00,512.055559158005
"9284",2020-09-08 16:45:00,506.869762090559
"9285",2020-09-08 17:00:00,510.759109891136
"9286",2020-09-08 17:15:00,513.352008424874
"9287",2020-09-08 17:30:00,512.055559158005
"9288",2020-09-08 17:45:00,514.648457691743
"9289",2020-09-08 18:00:00,509.462660624267
"9290",2020-09-08 18:15:00,513.352008424874
"9291",2020-09-08 18:30:00,510.759109891136
"9292",2020-09-08 18:45:00,512.055559158005
"9293",2020-09-08 19:00:00,512.055559158005
"9294",2020-09-08 19:15:00,509.462660624267
"9295",2020-09-08 19:30:00,508.166211357398
"9296",2020-09-08 19:45:00,510.759109891136
"9297",2020-09-08 20:00:00,510.759109891136
"9298",2020-09-08 20:15:00,510.759109891136
"9299",2020-09-08 20:30:00,509.462660624267
"9300",2020-09-08 20:45:00,509.462660624267
"9301",2020-09-08 21:00:00,505.57331282369
"9302",2020-09-08 21:15:00,505.57331282369
"9303",2020-09-08 21:30:00,504.276863556792
"9304",2020-09-08 21:45:00,510.759109891136
"9305",2020-09-08 22:00:00,506.869762090559
"9306",2020-09-08 22:15:00,508.166211357398
"9307",2020-09-08 22:30:00,505.57331282369
"9308",2020-09-08 22:45:00,501.683965023054
"9309",2020-09-08 23:00:00,504.276863556792
"9310",2020-09-08 23:15:00,497.794617222477
"9311",2020-09-08 23:30:00,504.276863556792
"9312",2020-09-08 23:45:00,502.980414289923
"9313",2020-09-09 00:00:00,502.980414289923
"9314",2020-09-09 00:15:00,505.57331282369
"9315",2020-09-09 00:30:00,504.276863556792
"9316",2020-09-09 00:45:00,505.57331282369
"9317",2020-09-09 01:00:00,504.276863556792
"9318",2020-09-09 01:15:00,505.57331282369
"9319",2020-09-09 01:30:00,502.980414289923
"9320",2020-09-09 01:45:00,504.276863556792
"9321",2020-09-09 02:00:00,501.683965023054
"9322",2020-09-09 02:15:00,505.57331282369
"9323",2020-09-09 02:30:00,500.387515756185
"9324",2020-09-09 02:45:00,504.276863556792
"9325",2020-09-09 03:00:00,504.276863556792
"9326",2020-09-09 03:15:00,501.683965023054
"9327",2020-09-09 03:30:00,501.683965023054
"9328",2020-09-09 03:45:00,504.276863556792
"9329",2020-09-09 04:00:00,505.57331282369
"9330",2020-09-09 04:15:00,509.462660624267
"9331",2020-09-09 04:30:00,509.462660624267
"9332",2020-09-09 04:45:00,508.166211357398
"9333",2020-09-09 05:00:00,502.980414289923
"9334",2020-09-09 05:15:00,502.980414289923
"9335",2020-09-09 05:30:00,501.683965023054
"9336",2020-09-09 05:45:00,504.276863556792
"9337",2020-09-09 06:00:00,500.387515756185
"9338",2020-09-09 06:15:00,501.683965023054
"9339",2020-09-09 06:30:00,500.387515756185
"9340",2020-09-09 06:45:00,501.683965023054
"9341",2020-09-09 07:00:00,500.387515756185
