"","valuedatetime","datavalue"
"8345",2020-08-29 22:00:00,285.990351171162
"8346",2020-08-29 22:15:00,282.996871814954
"8347",2020-08-29 22:30:00,282.664823376283
"8348",2020-08-29 22:45:00,281.66935051469
"8349",2020-08-29 23:00:00,283.882882243904
"8350",2020-08-29 23:15:00,280.122842084844
"8351",2020-08-29 23:30:00,278.248220319977
"8352",2020-08-29 23:45:00,278.248220319977
"8353",2020-08-30 00:00:00,276.707116431224
"8354",2020-08-30 00:15:00,275.278276868538
"8355",2020-08-30 00:30:00,274.290313081324
"8356",2020-08-30 00:45:00,276.267249337385
"8357",2020-08-30 01:00:00,273.741880160739
"8358",2020-08-30 01:15:00,275.937479772034
"8359",2020-08-30 01:30:00,272.426911343018
"8360",2020-08-30 01:45:00,272.098449327931
"8361",2020-08-30 02:00:00,274.509773419576
"8362",2020-08-30 02:15:00,274.290313081324
"8363",2020-08-30 02:30:00,269.911566718403
"8364",2020-08-30 02:45:00,268.819993342589
"8365",2020-08-30 03:00:00,269.802353342953
"8366",2020-08-30 03:15:00,267.402809656552
"8367",2020-08-30 03:30:00,266.314100438459
"8368",2020-08-30 03:45:00,266.205298007379
"8369",2020-08-30 04:00:00,264.683371522511
"8370",2020-08-30 04:15:00,265.661472644869
"8371",2020-08-30 04:30:00,267.838642023857
"8372",2020-08-30 04:45:00,266.640582448861
"8373",2020-08-30 05:00:00,266.31410043846
"8374",2020-08-30 05:15:00,262.838599262265
"8375",2020-08-30 05:30:00,260.997425878461
"8376",2020-08-30 05:45:00,261.430319370888
"8377",2020-08-30 06:00:00,260.889233637503
"8378",2020-08-30 06:15:00,259.159851371102
"8379",2020-08-30 06:30:00,256.248747681585
"8380",2020-08-30 06:45:00,257.002606567578
"8381",2020-08-30 07:00:00,259.591898069071
"8382",2020-08-30 07:15:00,254.742860479967
"8383",2020-08-30 07:30:00,255.925852094767
"8384",2020-08-30 07:45:00,258.296355712429
"8385",2020-08-30 08:00:00,256.356404449575
"8386",2020-08-30 08:15:00,253.024835221579
"8387",2020-08-30 08:30:00,251.631287063188
"8388",2020-08-30 08:45:00,252.917564492237
"8389",2020-08-30 09:00:00,248.530186501387
"8390",2020-08-30 09:15:00,248.850504346253
"8391",2020-08-30 09:30:00,248.957301866928
"8392",2020-08-30 09:45:00,247.889887038867
"8393",2020-08-30 10:00:00,245.0140872065
"8394",2020-08-30 10:15:00,247.56990542121
"8395",2020-08-30 10:30:00,244.057504625646
"8396",2020-08-30 10:45:00,243.951279936515
"8397",2020-08-30 11:00:00,241.829401254442
"8398",2020-08-30 11:15:00,241.723438075365
"8399",2020-08-30 11:30:00,236.651850042632
"8400",2020-08-30 11:45:00,230.248106449658
"8401",2020-08-30 12:00:00,220.057145169295
"8402",2020-08-30 12:15:00,223.060378706979
"8403",2020-08-30 12:30:00,226.074085099643
"8404",2020-08-30 12:45:00,233.706673532888
"8405",2020-08-30 13:00:00,234.547156306898
"8406",2020-08-30 13:15:00,235.914640630011
"8407",2020-08-30 13:30:00,236.862593379118
"8408",2020-08-30 13:45:00,232.132916449911
"8409",2020-08-30 14:00:00,230.143513085144
"8410",2020-08-30 14:15:00,230.143513085144
"8411",2020-08-30 14:30:00,230.666604436311
"8412",2020-08-30 14:45:00,230.875928146795
"8413",2020-08-30 15:00:00,228.367331175938
"8414",2020-08-30 15:15:00,223.786866207428
"8415",2020-08-30 15:30:00,226.386445567184
"8416",2020-08-30 15:45:00,225.553733377604
"8417",2020-08-30 16:00:00,220.574196883521
"8418",2020-08-30 16:15:00,224.306159436395
"8419",2020-08-30 16:30:00,212.338728034871
"8420",2020-08-30 16:45:00,211.417225159695
"8421",2020-08-30 17:00:00,220.16053060642
"8422",2020-08-30 17:15:00,223.786866207428
"8423",2020-08-30 17:30:00,226.594748143175
"8424",2020-08-30 17:45:00,228.99380796423
"8425",2020-08-30 18:00:00,226.490590628749
"8426",2020-08-30 18:15:00,225.657778816293
"8427",2020-08-30 18:30:00,227.845609639336
"8428",2020-08-30 18:45:00,225.969989849517
"8429",2020-08-30 19:00:00,223.786866207428
"8430",2020-08-30 19:15:00,222.541832649591
"8431",2020-08-30 19:30:00,223.267884299952
"8432",2020-08-30 19:45:00,223.786866207428
"8433",2020-08-30 20:00:00,225.241671778697
"8434",2020-08-30 20:15:00,222.852922925446
"8435",2020-08-30 20:30:00,223.579236085858
"8436",2020-08-30 20:45:00,222.956644589783
"8437",2020-08-30 21:00:00,223.164125277036
"8438",2020-08-30 21:15:00,223.994546140437
"8439",2020-08-30 21:30:00,224.306159436395
"8440",2020-08-30 21:45:00,220.78110473923
"8441",2020-08-30 22:00:00,221.50567449929
"8442",2020-08-30 22:15:00,222.64551695535
"8443",2020-08-30 22:30:00,221.505674499291
"8444",2020-08-30 22:45:00,221.091559919241
"8445",2020-08-30 23:00:00,220.367338839252
"8446",2020-08-30 23:15:00,221.402127174987
"8447",2020-08-30 23:30:00,220.367338839251
"8448",2020-08-30 23:45:00,220.367338839251
"8449",2020-08-31 00:00:00,215.72620174227
"8450",2020-08-31 00:15:00,218.920727249643
"8451",2020-08-31 00:30:00,218.507857955559
"8452",2020-08-31 00:45:00,219.953772185026
"8453",2020-08-31 01:00:00,216.549449758502
"8454",2020-08-31 01:15:00,214.287435454249
"8455",2020-08-31 01:30:00,214.287435454249
"8456",2020-08-31 01:45:00,214.903750709054
"8457",2020-08-31 02:00:00,213.979445940453
"8458",2020-08-31 02:15:00,212.031448334075
"8459",2020-08-31 02:30:00,209.373052321938
"8460",2020-08-31 02:45:00,214.390123531233
"8461",2020-08-31 03:00:00,213.056149853484
"8462",2020-08-31 03:15:00,210.803450288262
"8463",2020-08-31 03:30:00,213.671568502393
"8464",2020-08-31 03:45:00,210.598958287328
"8465",2020-08-31 04:00:00,214.595537043783
"8466",2020-08-31 04:15:00,212.646119811404
"8467",2020-08-31 04:30:00,212.338728034871
"8468",2020-08-31 04:45:00,211.724280709016
"8469",2020-08-31 05:00:00,211.212583724445
"8470",2020-08-31 05:15:00,212.338728034871
"8471",2020-08-31 05:30:00,210.803450288261
"8472",2020-08-31 05:45:00,210.905714968018
"8473",2020-08-31 06:00:00,210.701198061365
"8474",2020-08-31 06:15:00,212.338728034871
"8475",2020-08-31 06:30:00,211.724280709017
"8476",2020-08-31 06:45:00,212.338728034872
"8477",2020-08-31 07:00:00,213.261239591681
"8478",2020-08-31 07:15:00,212.646119811405
"8479",2020-08-31 07:30:00,212.133862448148
"8480",2020-08-31 07:45:00,213.056149853484
"8481",2020-08-31 08:00:00,212.543643433034
"8482",2020-08-31 08:15:00,212.851109926725
"8483",2020-08-31 08:30:00,211.621916406383
"8484",2020-08-31 08:45:00,211.82665746451
"8485",2020-08-31 09:00:00,209.168909001075
"8486",2020-08-31 09:15:00,209.88362854914
"8487",2020-08-31 09:30:00,205.807735733292
"8488",2020-08-31 09:45:00,205.299650078024
"8489",2020-08-31 10:00:00,204.385880428698
"8490",2020-08-31 10:15:00,201.75176749291
"8491",2020-08-31 10:30:00,200.235916207378
"8492",2020-08-31 10:45:00,202.055273977227
"8493",2020-08-31 11:00:00,197.514444664853
"8494",2020-08-31 11:15:00,195.705173711335
"8495",2020-08-31 11:30:00,196.910906044065
"8496",2020-08-31 11:45:00,199.22690529115
"8497",2020-08-31 12:00:00,198.823649604729
"8498",2020-08-31 12:15:00,195.705173711334
"8499",2020-08-31 12:30:00,192.998832393303
"8500",2020-08-31 12:45:00,195.203314485899
"8501",2020-08-31 13:00:00,192.59866501608
"8502",2020-08-31 13:15:00,195.604776960527
"8503",2020-08-31 13:30:00,193.299088681248
"8504",2020-08-31 13:45:00,193.399199016282
"8505",2020-08-31 14:00:00,193.198990799073
"8506",2020-08-31 14:15:00,190.201844913584
"8507",2020-08-31 14:30:00,191.798927998896
"8508",2020-08-31 14:45:00,191.299497081095
"8509",2020-08-31 15:00:00,189.60376064533
"8510",2020-08-31 15:15:00,189.803072256644
"8511",2020-08-31 15:30:00,185.925480574294
"8512",2020-08-31 15:45:00,188.408937017666
"8513",2020-08-31 16:00:00,184.63715908008
"8514",2020-08-31 16:15:00,186.223084403131
"8515",2020-08-31 16:30:00,188.209974086424
"8516",2020-08-31 16:45:00,189.404498845456
"8517",2020-08-31 17:00:00,188.906562270815
"8518",2020-08-31 17:15:00,187.315257312387
"8519",2020-08-31 17:30:00,188.110511300092
"8520",2020-08-31 17:45:00,187.017242539184
"8521",2020-08-31 18:00:00,184.934277247388
"8522",2020-08-31 18:15:00,186.322310585128
"8523",2020-08-31 18:30:00,185.925480574296
"8524",2020-08-31 18:45:00,185.727140286036
"8525",2020-08-31 19:00:00,186.62006384828
"8526",2020-08-31 19:15:00,187.116568344058
"8527",2020-08-31 19:30:00,186.024669397714
"8528",2020-08-31 19:45:00,187.215906601794
"8529",2020-08-31 20:00:00,187.613384161329
