"","valuedatetime","datavalue"
"112",2020-06-21 17:30:00,4252.02652542188
"113",2020-06-21 17:45:00,4266.59617076913
"114",2020-06-21 18:00:00,4334.83902474074
"115",2020-06-21 18:15:00,4353.5484529495
"116",2020-06-21 18:30:00,4390.96730936697
"117",2020-06-21 18:45:00,4387.36510069616
"118",2020-06-21 19:00:00,4443.49338532251
"119",2020-06-21 19:15:00,4481.75459516974
"120",2020-06-21 19:30:00,4478.4571657381
"121",2020-06-21 19:45:00,4450.39302342496
"122",2020-06-21 20:00:00,4540.10516084632
"123",2020-06-21 20:15:00,4506.79009514657
"124",2020-06-21 20:30:00,4532.93673564849
"125",2020-06-21 20:45:00,4543.36659813416
"126",2020-06-21 21:00:00,4516.6823834416
"127",2020-06-21 21:15:00,4528.25937859627
"128",2020-06-21 21:30:00,4561.8072392476
"129",2020-06-21 21:45:00,4552.45252514328
"130",2020-06-21 22:00:00,4564.56709448865
"131",2020-06-21 22:15:00,4551.91495095257
"132",2020-06-21 22:30:00,4552.45252514328
"133",2020-06-21 22:45:00,4534.01188402984
"134",2020-06-21 23:00:00,4505.94774171675
"135",2020-06-21 23:15:00,4528.25937859627
"136",2020-06-21 23:30:00,4502.65031228511
"137",2020-06-21 23:45:00,4532.93673564849
"138",2020-06-22 00:00:00,4478.99473992875
"139",2020-06-22 00:15:00,4507.90123567171
"140",2020-06-22 00:30:00,4474.31738287647
"141",2020-06-22 00:45:00,4474.58616997197
"142",2020-06-22 01:00:00,4455.60795466776
"143",2020-06-22 01:15:00,4450.39302342496
"144",2020-06-22 01:30:00,4458.09902281349
"145",2020-06-22 01:45:00,4422.86645530246
"146",2020-06-22 02:00:00,4396.45102770516
"147",2020-06-22 02:15:00,4386.8275265054
"148",2020-06-22 02:30:00,4382.15016945335
"149",2020-06-22 02:45:00,4378.01038659172
"150",2020-06-22 03:00:00,4350.25102351781
"151",2020-06-22 03:15:00,4336.75652655191
"152",2020-06-22 03:30:00,4341.97145779477
"153",2020-06-22 03:45:00,4316.3983836273
"154",2020-06-22 04:00:00,4287.76067497965
"155",2020-06-22 04:15:00,4299.068883039
"156",2020-06-22 04:30:00,4280.35945483024
"157",2020-06-22 04:45:00,4286.6855265983
"158",2020-06-22 05:00:00,4221.74010205839
"159",2020-06-22 05:15:00,4256.43509537866
"160",2020-06-22 05:30:00,4225.87988491985
"161",2020-06-22 05:45:00,4235.23459902429
"162",NA,NA
