"","valuedatetime","datavalue"
"5876",2020-08-04 04:45:00,91.1342029966683
"5877",2020-08-04 05:00:00,92.274858319044
"5878",2020-08-04 05:15:00,93.25852995291
"5879",2020-08-04 05:30:00,95.1822733868546
"5880",2020-08-04 05:45:00,96.7039251626599
"5881",2020-08-04 06:00:00,97.3902041013299
"5882",2020-08-04 06:15:00,98.7132313570642
"5883",2020-08-04 06:30:00,99.8109671557196
"5884",2020-08-04 06:45:00,101.81354432306
"5885",2020-08-04 07:00:00,103.801783271109
"5886",2020-08-04 07:15:00,104.247654006113
"5887",2020-08-04 07:30:00,106.163653536711
"5888",2020-08-04 07:45:00,107.206336493046
"5889",2020-08-04 08:00:00,108.943797663267
"5890",2020-08-04 08:15:00,110.290405456049
"5891",2020-08-04 08:30:00,112.018673641153
"5892",2020-08-04 08:45:00,114.084831460029
"5893",2020-08-04 09:00:00,115.889679645063
"5894",2020-08-04 09:15:00,116.602169924729
"5895",2020-08-04 09:30:00,118.00408638697
"5896",2020-08-04 09:45:00,117.914824445355
"5897",2020-08-04 10:00:00,119.232399066536
"5898",2020-08-04 10:15:00,119.274992866107
"5899",2020-08-04 10:30:00,119.901034463381
"5900",2020-08-04 10:45:00,120.794103533938
"5901",2020-08-04 11:00:00,121.137530863226
"5902",2020-08-04 11:15:00,121.102499108868
"5903",2020-08-04 11:30:00,121.924746562061
"5904",2020-08-04 11:45:00,122.580263596542
"5905",2020-08-04 12:00:00,122.849698306107
"5906",2020-08-04 12:15:00,123.105147125279
"5907",2020-08-04 12:30:00,123.043478299581
"5908",2020-08-04 12:45:00,123.42949652432
"5909",2020-08-04 13:00:00,122.992427318591
"5910",2020-08-04 13:15:00,121.97984244047
"5911",2020-08-04 13:30:00,121.49088503845
"5912",2020-08-04 13:45:00,121.406216031723
"5913",2020-08-04 14:00:00,120.657309768151
"5914",2020-08-04 14:15:00,119.397332966427
"5915",2020-08-04 14:30:00,119.25751922208
"5916",2020-08-04 14:45:00,117.969186216602
"5917",2020-08-04 15:00:00,118.080673913523
"5918",2020-08-04 15:15:00,117.846863028531
"5919",2020-08-04 15:30:00,116.901124469168
"5920",2020-08-04 15:45:00,115.98812769134
"5921",2020-08-04 16:00:00,114.894499965598
"5922",2020-08-04 16:15:00,114.453718540865
"5923",2020-08-04 16:30:00,113.803575211441
"5924",2020-08-04 16:45:00,113.411206106389
"5925",2020-08-04 17:00:00,113.712919301914
"5926",2020-08-04 17:15:00,113.657096244271
"5927",2020-08-04 17:30:00,113.931881464799
"5928",2020-08-04 17:45:00,114.214717619493
"5929",2020-08-04 18:00:00,114.3897556425
"5930",2020-08-04 18:15:00,114.50897131121
"5931",2020-08-04 18:30:00,114.000877629267
"5932",2020-08-04 18:45:00,114.333175823502
"5933",2020-08-04 19:00:00,115.061989639513
"5934",2020-08-04 19:15:00,116.464387066891
"5935",2020-08-04 19:30:00,116.074597603105
"5936",2020-08-04 19:45:00,117.714535982337
"5937",2020-08-04 20:00:00,117.711508859055
"5938",2020-08-04 20:15:00,118.371199901539
"5939",2020-08-04 20:30:00,117.377181260423
"5940",2020-08-04 20:45:00,117.179422312157
"5941",2020-08-04 21:00:00,118.218055098837
"5942",2020-08-04 21:15:00,118.199859307633
"5943",2020-08-04 21:30:00,NA
"5944",2020-08-04 21:45:00,118.685550136396
"5945",2020-08-04 22:00:00,NA
"5946",2020-08-04 22:15:00,119.179552615596
"5947",2020-08-04 22:30:00,118.71620117364
"5948",2020-08-04 22:45:00,119.177351756633
"5949",2020-08-04 23:00:00,119.533299219392
"5950",2020-08-04 23:15:00,119.213671882235
"5951",2020-08-04 23:30:00,119.733163467317
"5952",2020-08-04 23:45:00,118.718808848451
"5953",2020-08-05 00:00:00,119.339395313044
"5954",2020-08-05 00:15:00,118.711884867312
"5955",2020-08-05 00:30:00,118.700218912474
"5956",2020-08-05 00:45:00,119.279529663232
"5957",2020-08-05 01:00:00,120.380741765914
"5958",2020-08-05 01:15:00,119.754462629629
"5959",2020-08-05 01:30:00,120.011770926922
"5960",2020-08-05 01:45:00,119.239405558888
"5961",2020-08-05 02:00:00,119.996984032667
"5962",2020-08-05 02:15:00,119.803287496279
"5963",2020-08-05 02:30:00,120.449575422549
"5964",2020-08-05 02:45:00,119.894432100505
"5965",2020-08-05 03:00:00,118.671981899006
"5966",2020-08-05 03:15:00,NA
"5967",2020-08-05 03:30:00,118.977819656209
"5968",2020-08-05 03:45:00,119.129089022422
"5969",2020-08-05 04:00:00,NA
"5970",2020-08-05 04:15:00,119.534494468465
"5971",2020-08-05 04:30:00,121.034835236828
"5972",2020-08-05 04:45:00,122.364693918406
"5973",2020-08-05 05:00:00,123.3275490221
"5974",2020-08-05 05:15:00,123.759908662161
"5975",2020-08-05 05:30:00,122.777563750999
"5976",2020-08-05 05:45:00,123.301394743611
"5977",2020-08-05 06:00:00,123.098040348398
"5978",2020-08-05 06:15:00,122.893081729629
"5979",2020-08-05 06:30:00,123.241205190866
"5980",2020-08-05 06:45:00,123.767426504769
"5981",2020-08-05 07:00:00,123.428022692859
"5982",2020-08-05 07:15:00,123.268763415363
"5983",2020-08-05 07:30:00,123.330305063253
"5984",2020-08-05 07:45:00,122.986622860338
"5985",2020-08-05 08:00:00,123.515904441165
"5986",2020-08-05 08:15:00,123.933794655932
"5987",2020-08-05 08:30:00,123.068586723546
"5988",2020-08-05 08:45:00,123.128966577736
"5989",2020-08-05 09:00:00,124.171103416078
"5990",2020-08-05 09:15:00,124.96681154085
"5991",2020-08-05 09:30:00,124.774402922128
"5992",2020-08-05 09:45:00,125.120934285991
"5993",2020-08-05 10:00:00,124.652929956283
"5994",2020-08-05 10:15:00,125.661098515778
"5995",2020-08-05 10:30:00,NA
"5996",2020-08-05 10:45:00,126.030529462554
"5997",2020-08-05 11:00:00,126.217873116744
"5998",2020-08-05 11:15:00,126.558628597428
"5999",2020-08-05 11:30:00,127.229383426608
"6000",2020-08-05 11:45:00,126.874239577988
"6001",2020-08-05 12:00:00,128.317764543268
"6002",2020-08-05 12:15:00,NA
"6003",2020-08-05 12:30:00,NA
"6004",2020-08-05 12:45:00,NA
"6005",2020-08-05 13:00:00,NA
"6006",2020-08-05 13:15:00,NA
"6007",2020-08-05 13:30:00,NA
"6008",2020-08-05 13:45:00,130.731977002178
"6009",2020-08-05 14:00:00,131.472338108439
"6010",2020-08-05 14:15:00,131.729549902753
"6011",2020-08-05 14:30:00,132.574790965849
"6012",2020-08-05 14:45:00,132.00212899529
"6013",2020-08-05 15:00:00,131.783209625195
"6014",2020-08-05 15:15:00,131.799979246929
"6015",2020-08-05 15:30:00,131.595166620088
"6016",2020-08-05 15:45:00,132.616585624448
"6017",2020-08-05 16:00:00,133.241430665603
"6018",2020-08-05 16:15:00,133.566151731205
"6019",2020-08-05 16:30:00,NA
"6020",2020-08-05 16:45:00,NA
"6021",2020-08-05 17:00:00,134.765839506244
"6022",2020-08-05 17:15:00,134.448541156742
"6023",2020-08-05 17:30:00,134.934377836232
"6024",2020-08-05 17:45:00,134.937420379765
"6025",2020-08-05 18:00:00,134.618277491608
"6026",2020-08-05 18:15:00,134.717564042432
"6027",2020-08-05 18:30:00,134.63123123573
"6028",2020-08-05 18:45:00,134.485747986964
"6029",2020-08-05 19:00:00,133.971170816047
"6030",2020-08-05 19:15:00,134.772451558646
"6031",2020-08-05 19:30:00,134.846036157122
"6032",2020-08-05 19:45:00,135.155788659457
"6033",2020-08-05 20:00:00,134.986575886419
"6034",2020-08-05 20:15:00,135.050966449582
"6035",2020-08-05 20:30:00,134.643985938301
"6036",2020-08-05 20:45:00,134.789791623533
"6037",2020-08-05 21:00:00,135.31793822664
"6038",2020-08-05 21:15:00,135.905864513147
"6039",2020-08-05 21:30:00,136.24930944119
"6040",2020-08-05 21:45:00,135.533164240219
"6041",2020-08-05 22:00:00,135.046111254818
"6042",2020-08-05 22:15:00,134.848085059897
"6043",2020-08-05 22:30:00,135.447672715463
"6044",2020-08-05 22:45:00,135.812202235258
"6045",2020-08-05 23:00:00,135.63731260322
"6046",2020-08-05 23:15:00,135.327796960315
"6047",2020-08-05 23:30:00,134.828386548331
"6048",2020-08-05 23:45:00,134.467192454651
"6049",2020-08-06 00:00:00,134.354599648823
"6050",2020-08-06 00:15:00,133.862831804778
"6051",2020-08-06 00:30:00,134.308461491639
"6052",2020-08-06 00:45:00,166.730057566783
"6053",2020-08-06 01:00:00,166.680917468961
"6054",2020-08-06 01:15:00,167.652177585407
"6055",2020-08-06 01:30:00,167.876857940776
"6056",2020-08-06 01:45:00,167.34628285545
"6057",2020-08-06 02:00:00,167.196256420615
"6058",2020-08-06 02:15:00,166.790344882584
"6059",2020-08-06 02:30:00,167.435707352354
"6060",2020-08-06 02:45:00,NA
"6061",2020-08-06 03:00:00,167.001882812139
"6062",2020-08-06 03:15:00,166.672929587632
"6063",2020-08-06 03:30:00,166.851900631889
"6064",2020-08-06 03:45:00,NA
"6065",2020-08-06 04:00:00,166.820247425559
"6066",2020-08-06 04:15:00,166.298375075994
"6067",2020-08-06 04:30:00,166.400573019015
"6068",2020-08-06 04:45:00,166.599204248139
"6069",2020-08-06 05:00:00,165.684490649407
"6070",2020-08-06 05:15:00,164.75449780233
"6071",2020-08-06 05:30:00,164.860215554473
"6072",2020-08-06 05:45:00,164.889358110673
"6073",2020-08-06 06:00:00,164.890674172025
"6074",2020-08-06 06:15:00,165.009559015393
"6075",2020-08-06 06:30:00,165.339371222295
"6076",2020-08-06 06:45:00,165.673835967608
"6077",2020-08-06 07:00:00,165.280123995529
"6078",2020-08-06 07:15:00,165.217517855142
"6079",2020-08-06 07:30:00,166.138192577695
