"","valuedatetime","datavalue"
"89",2020-09-10 14:30:00,57.8836363636364
"90",2020-09-10 14:45:00,63.5672727272727
"91",2020-09-10 15:00:00,55.5118181818182
"92",2020-09-10 15:15:00,55.7063636363636
"93",2020-09-10 15:30:00,50.2609090909091
"94",2020-09-10 15:45:00,50.4763636363636
"95",2020-09-10 16:00:00,53.0027272727273
"96",2020-09-10 16:15:00,50.4036363636364
"97",2020-09-10 16:30:00,48.5118181818182
"98",2020-09-10 16:45:00,51.5509090909091
"99",2020-09-10 17:00:00,43.44
"100",2020-09-10 17:15:00,44.8463636363636
"101",2020-09-10 17:30:00,42.88
"102",2020-09-10 17:45:00,48.47
"103",2020-09-10 18:00:00,45.3272727272727
"104",2020-09-10 18:15:00,42.2772727272727
"105",2020-09-10 18:30:00,43.7
"106",2020-09-10 18:45:00,37.14
"107",2020-09-10 19:00:00,34.0872727272727
"108",2020-09-10 19:15:00,37.1254545454545
"109",2020-09-10 19:30:00,33.5445454545455
"110",2020-09-10 19:45:00,36.2745454545455
"111",2020-09-10 20:00:00,35.4827272727273
"112",2020-09-10 20:15:00,42.5027272727273
"113",2020-09-10 20:30:00,33.2681818181818
"114",2020-09-10 20:45:00,33.8154545454545
"115",2020-09-10 21:00:00,34.2081818181818
"116",2020-09-10 21:15:00,32.6781818181818
"117",2020-09-10 21:30:00,32.0854545454545
"118",2020-09-10 21:45:00,29.7581818181818
"119",2020-09-10 22:00:00,31.22
"120",2020-09-10 22:15:00,29.3363636363636
"121",2020-09-10 22:30:00,30.1427272727273
"122",2020-09-10 22:45:00,44.1409090909091
"123",2020-09-10 23:00:00,26.6890909090909
"124",2020-09-10 23:15:00,32.3954545454545
"125",2020-09-10 23:30:00,34.1172727272727
"126",2020-09-10 23:45:00,39.8972727272727
"127",2020-09-11 00:00:00,28.1690909090909
"128",2020-09-11 00:15:00,40.4145454545455
"129",2020-09-11 00:30:00,28.9790909090909
"130",2020-09-11 00:45:00,29.3990909090909
"131",2020-09-11 01:00:00,28.3445454545455
"132",2020-09-11 01:15:00,27.1190909090909
"133",2020-09-11 01:30:00,28.0109090909091
"134",2020-09-11 01:45:00,26.6836363636364
"135",2020-09-11 02:00:00,25.7790909090909
"136",2020-09-11 02:15:00,26.9627272727273
"137",2020-09-11 02:30:00,28.2
"138",2020-09-11 02:45:00,23.5554545454545
"139",2020-09-11 03:00:00,22.8018181818182
"140",2020-09-11 03:15:00,25.6190909090909
"141",2020-09-11 03:30:00,29.9090909090909
"142",2020-09-11 03:45:00,26.0563636363636
"143",2020-09-11 04:00:00,22.4563636363636
"144",2020-09-11 04:15:00,24.0472727272727
"145",2020-09-11 04:30:00,32.8290909090909
"146",2020-09-11 04:45:00,25.88
"147",2020-09-11 05:00:00,22.7436363636364
"148",2020-09-11 05:15:00,22.9581818181818
"149",2020-09-11 05:30:00,29.6772727272727
"150",2020-09-11 05:45:00,23.0681818181818
"151",2020-09-11 06:00:00,24.5345454545455
"152",2020-09-11 06:15:00,24.1981818181818
"153",2020-09-11 06:30:00,23.0590909090909
"154",2020-09-11 06:45:00,24.1036363636364
"155",2020-09-11 07:00:00,21.1363636363636
"156",2020-09-11 07:15:00,21.9909090909091
"157",2020-09-11 07:30:00,22.2618181818182
"158",2020-09-11 07:45:00,22.1227272727273
"159",2020-09-11 08:00:00,23.0663636363636
"160",2020-09-11 08:15:00,23.6009090909091
"161",2020-09-11 08:30:00,21.4372727272727
"162",2020-09-11 08:45:00,22.0990909090909
"163",2020-09-11 09:00:00,21.6345454545455
"164",2020-09-11 09:15:00,21.3554545454545
"165",2020-09-11 09:30:00,21.1481818181818
"166",2020-09-11 09:45:00,20.1345454545455
"167",2020-09-11 10:00:00,20.8745454545455
"168",2020-09-11 10:15:00,20.2345454545455
"169",2020-09-11 10:30:00,22.4454545454545
"170",2020-09-11 10:45:00,19.4981818181818
"171",2020-09-11 11:00:00,21.6027272727273
"172",2020-09-11 11:15:00,23.6209090909091
"173",2020-09-11 11:30:00,18.9690909090909
"174",2020-09-11 11:45:00,19.9318181818182
"175",2020-09-11 12:00:00,20.8009090909091
"176",2020-09-11 12:15:00,18.5418181818182
"177",2020-09-11 12:30:00,19.5763636363636
"178",2020-09-11 12:45:00,18.6727272727273
"179",2020-09-11 13:00:00,17.7054545454545
"180",2020-09-11 13:15:00,19.5409090909091
"181",2020-09-11 13:30:00,19.2863636363636
"182",2020-09-11 13:45:00,20.8827272727273
"183",2020-09-11 14:00:00,18.4990909090909
"184",2020-09-11 14:15:00,18.5936363636364
"185",2020-09-11 14:30:00,17.9363636363636
"186",2020-09-11 14:45:00,17.5136363636364
"187",2020-09-11 15:00:00,17.0590909090909
"188",2020-09-11 15:15:00,18.1481818181818
"189",2020-09-11 15:30:00,19.83
"190",2020-09-11 15:45:00,17.6009090909091
"191",2020-09-11 16:00:00,16.0027272727273
"192",2020-09-11 16:15:00,19.5027272727273
"193",2020-09-11 16:30:00,18.3581818181818
"194",2020-09-11 16:45:00,18.8681818181818
"195",2020-09-11 17:00:00,17.2818181818182
"196",2020-09-11 17:15:00,16.6554545454545
"197",2020-09-11 17:30:00,18.3936363636364
"198",2020-09-11 17:45:00,17.85
"199",2020-09-11 18:00:00,16.8481818181818
"200",2020-09-11 18:15:00,19.2527272727273
"201",2020-09-11 18:30:00,17.9463636363636
"202",2020-09-11 18:45:00,17.5
"203",2020-09-11 19:00:00,17.8727272727273
"204",2020-09-11 19:15:00,19.2354545454545
"205",2020-09-11 19:30:00,17.5218181818182
"206",2020-09-11 19:45:00,17.9427272727273
"207",2020-09-11 20:00:00,16.2318181818182
"208",2020-09-11 20:15:00,16.4190909090909
"209",2020-09-11 20:30:00,16.7509090909091
"210",2020-09-11 20:45:00,16.3209090909091
"211",2020-09-11 21:00:00,18.7481818181818
"212",2020-09-11 21:15:00,19.5609090909091
"213",2020-09-11 21:30:00,16.5745454545455
"214",2020-09-11 21:45:00,17.3955555555556
"215",2020-09-11 22:00:00,16.4754545454545
"216",2020-09-11 22:15:00,16.7881818181818
"217",2020-09-11 22:30:00,17.4118181818182
"218",2020-09-11 22:45:00,16.5409090909091
"219",2020-09-11 23:00:00,21.3372727272727
"220",2020-09-11 23:15:00,17.5354545454545
"221",2020-09-11 23:30:00,16.3145454545455
"222",2020-09-11 23:45:00,16.7727272727273
"223",2020-09-12 00:00:00,15.9236363636364
"224",2020-09-12 00:15:00,19.0390909090909
"225",2020-09-12 00:30:00,15.5418181818182
"226",2020-09-12 00:45:00,16.7709090909091
"227",2020-09-12 01:00:00,18.0754545454545
"228",2020-09-12 01:15:00,16.2336363636364
"229",2020-09-12 01:30:00,16.2527272727273
"230",2020-09-12 01:45:00,16.8354545454545
"231",2020-09-12 02:00:00,15.9963636363636
"232",2020-09-12 02:15:00,18.5245454545455
"233",2020-09-12 02:30:00,16.5981818181818
"234",2020-09-12 02:45:00,20.4954545454545
"235",2020-09-12 03:00:00,15.9881818181818
"236",2020-09-12 03:15:00,15.1545454545455
"237",2020-09-12 03:30:00,17.0145454545455
"238",2020-09-12 03:45:00,16.6209090909091
"239",2020-09-12 04:00:00,16.1745454545455
"240",2020-09-12 04:15:00,16.33
"241",2020-09-12 04:30:00,15.6063636363636
"242",2020-09-12 04:45:00,15.2436363636364
"243",2020-09-12 05:00:00,17.1672727272727
"244",2020-09-12 05:15:00,17.9372727272727
"245",2020-09-12 05:30:00,15.3454545454545
"246",2020-09-12 05:45:00,15.4263636363636
"247",2020-09-12 06:00:00,18.07
"248",2020-09-12 06:15:00,16.3372727272727
"249",2020-09-12 06:30:00,15.42
"250",2020-09-12 06:45:00,17.2227272727273
"251",2020-09-12 07:00:00,17.1681818181818
"252",2020-09-12 07:15:00,16.1318181818182
"253",2020-09-12 07:30:00,16.1790909090909
"254",2020-09-12 07:45:00,16.4954545454545
"255",2020-09-12 08:00:00,15.03
"256",2020-09-12 08:15:00,18.25
"257",2020-09-12 08:30:00,16.6945454545455
"258",2020-09-12 08:45:00,22.1518181818182
"259",2020-09-12 09:00:00,15.68
"260",2020-09-12 09:15:00,16.4045454545455
"261",2020-09-12 09:30:00,16.03
"262",2020-09-12 09:45:00,15.1490909090909
"263",2020-09-12 10:00:00,16.5281818181818
"264",2020-09-12 10:15:00,14.8636363636364
"265",2020-09-12 10:30:00,19.1690909090909
"266",2020-09-12 10:45:00,16.1109090909091
"267",2020-09-12 11:00:00,14.6663636363636
"268",2020-09-12 11:15:00,16.6336363636364
"269",2020-09-12 11:30:00,16.6763636363636
"270",2020-09-12 11:45:00,15.6345454545455
"271",2020-09-12 12:00:00,15.5127272727273
"272",2020-09-12 12:15:00,17.8345454545455
"273",2020-09-12 12:30:00,14.6727272727273
"274",2020-09-12 12:45:00,15.9145454545455
"275",2020-09-12 13:00:00,15.4890909090909
"276",2020-09-12 13:15:00,14.6781818181818
"277",2020-09-12 13:30:00,16.6381818181818
"278",2020-09-12 13:45:00,16.1854545454545
"279",2020-09-12 14:00:00,15.72
"280",2020-09-12 14:15:00,15.2745454545455
"281",2020-09-12 14:30:00,16.8109090909091
"282",2020-09-12 14:45:00,15.3163636363636
"283",2020-09-12 15:00:00,14.9227272727273
"284",2020-09-12 15:15:00,14.3963636363636
"285",2020-09-12 15:30:00,15.8581818181818
"286",2020-09-12 15:45:00,14.7290909090909
"287",2020-09-12 16:00:00,14.1072727272727
"288",2020-09-12 16:15:00,14.4054545454545
"289",2020-09-12 16:30:00,14.1227272727273
"290",2020-09-12 16:45:00,13.6463636363636
"291",2020-09-12 17:00:00,14.4163636363636
"292",2020-09-12 17:15:00,14.1063636363636
"293",2020-09-12 17:30:00,14.03
"294",2020-09-12 17:45:00,13.8763636363636
"295",2020-09-12 18:00:00,13.7981818181818
"296",2020-09-12 18:15:00,14.2836363636364
"297",2020-09-12 18:30:00,13.8254545454545
"298",2020-09-12 18:45:00,14.1209090909091
"299",2020-09-12 19:00:00,14.88
"300",2020-09-12 19:15:00,14.2118181818182
"301",2020-09-12 19:30:00,14.3972727272727
"302",2020-09-12 19:45:00,13.8290909090909
"303",2020-09-12 20:00:00,13.3563636363636
"304",2020-09-12 20:15:00,13.7472727272727
"305",2020-09-12 20:30:00,14.1909090909091
"306",2020-09-12 20:45:00,13.4372727272727
"307",2020-09-12 21:00:00,14.2709090909091
"308",2020-09-12 21:15:00,14.6509090909091
"309",2020-09-12 21:30:00,15.98
"310",2020-09-12 21:45:00,14.1654545454545
"311",2020-09-12 22:00:00,14.4072727272727
"312",2020-09-12 22:15:00,14.3754545454545
"313",2020-09-12 22:30:00,14.0854545454545
"314",2020-09-12 22:45:00,13.7036363636364
"315",2020-09-12 23:00:00,15.1172727272727
"316",2020-09-12 23:15:00,15.0563636363636
"317",2020-09-12 23:30:00,15.0518181818182
"318",2020-09-12 23:45:00,15.3990909090909
"319",2020-09-13 00:00:00,14.3663636363636
"320",2020-09-13 00:15:00,16.8027272727273
"321",2020-09-13 00:30:00,17.3990909090909
"322",2020-09-13 00:45:00,14.5063636363636
"323",2020-09-13 01:00:00,13.7590909090909
"324",2020-09-13 01:15:00,14.06
"325",2020-09-13 01:30:00,14.9963636363636
"326",2020-09-13 01:45:00,14.1990909090909
"327",2020-09-13 02:00:00,14.5472727272727
"328",2020-09-13 02:15:00,14.6418181818182
"329",2020-09-13 02:30:00,14.3018181818182
"330",2020-09-13 02:45:00,15.1990909090909
"331",2020-09-13 03:00:00,13.82
"332",2020-09-13 03:15:00,15.4372727272727
"333",2020-09-13 03:30:00,13.9136363636364
"334",2020-09-13 03:45:00,13.7254545454545
"335",2020-09-13 04:00:00,16.0254545454545
"336",2020-09-13 04:15:00,15.9009090909091
"337",2020-09-13 04:30:00,14.3245454545455
"338",2020-09-13 04:45:00,14.3118181818182
"339",2020-09-13 05:00:00,16.1036363636364
"340",2020-09-13 05:15:00,14.19
"341",2020-09-13 05:30:00,14.7272727272727
"342",2020-09-13 05:45:00,14.0154545454545
"343",2020-09-13 06:00:00,19.4081818181818
"344",2020-09-13 06:15:00,13.9663636363636
"345",2020-09-13 06:30:00,14.1736363636364
"346",2020-09-13 06:45:00,13.7572727272727
"347",2020-09-13 07:00:00,14.2818181818182
"348",2020-09-13 07:15:00,15.1145454545455
"349",2020-09-13 07:30:00,13.8736363636364
"350",2020-09-13 07:45:00,14.3890909090909
"351",2020-09-13 08:00:00,14.4909090909091
"352",2020-09-13 08:15:00,14.1309090909091
"353",2020-09-13 08:30:00,13.75
"354",2020-09-13 08:45:00,14.0945454545455
"355",2020-09-13 09:00:00,13.6836363636364
"356",2020-09-13 09:15:00,14.1663636363636
"357",2020-09-13 09:30:00,12.81
"358",2020-09-13 09:45:00,13.6081818181818
"359",2020-09-13 10:00:00,13.6272727272727
"360",2020-09-13 10:15:00,12.9427272727273
"361",2020-09-13 10:30:00,13.2181818181818
"362",2020-09-13 10:45:00,12.8509090909091
"363",2020-09-13 11:00:00,12.9790909090909
"364",2020-09-13 11:15:00,12.5445454545455
"365",2020-09-13 11:30:00,12.2927272727273
"366",2020-09-13 11:45:00,13.53
"367",2020-09-13 12:00:00,12.1881818181818
"368",2020-09-13 12:15:00,12.6990909090909
"369",2020-09-13 12:30:00,13.0945454545455
"370",2020-09-13 12:45:00,12.8154545454545
"371",2020-09-13 13:00:00,12.51
"372",2020-09-13 13:15:00,12.6481818181818
"373",2020-09-13 13:30:00,12.6490909090909
"374",2020-09-13 13:45:00,12.5036363636364
"375",2020-09-13 14:00:00,12.1
"376",2020-09-13 14:15:00,12.3809090909091
"377",2020-09-13 14:30:00,12.7945454545455
"378",2020-09-13 14:45:00,12.0754545454545
"379",2020-09-13 15:00:00,12.1336363636364
"380",2020-09-13 15:15:00,11.3972727272727
"381",2020-09-13 15:30:00,11.3609090909091
"382",2020-09-13 15:45:00,11.8072727272727
"383",2020-09-13 16:00:00,11.9054545454545
"384",2020-09-13 16:15:00,11.5872727272727
"385",2020-09-13 16:30:00,10.9454545454545
"386",2020-09-13 16:45:00,11.6827272727273
"387",2020-09-13 17:00:00,11.1372727272727
"388",2020-09-13 17:15:00,11.1409090909091
"389",2020-09-13 17:30:00,12.45
"390",2020-09-13 17:45:00,11.0818181818182
"391",2020-09-13 18:00:00,11.35
"392",2020-09-13 18:15:00,11.3963636363636
"393",2020-09-13 18:30:00,11.6745454545455
"394",2020-09-13 18:45:00,11.1645454545455
"395",2020-09-13 19:00:00,11.6418181818182
"396",2020-09-13 19:15:00,11.5209090909091
"397",2020-09-13 19:30:00,11.4945454545455
"398",2020-09-13 19:45:00,11.0809090909091
"399",2020-09-13 20:00:00,11.1836363636364
"400",2020-09-13 20:15:00,11.4827272727273
"401",2020-09-13 20:30:00,10.8927272727273
"402",2020-09-13 20:45:00,11.2872727272727
"403",2020-09-13 21:00:00,12.0536363636364
"404",2020-09-13 21:15:00,11.1109090909091
"405",2020-09-13 21:30:00,11.8763636363636
"406",2020-09-13 21:45:00,11.6881818181818
"407",2020-09-13 22:00:00,12.6218181818182
"408",2020-09-13 22:15:00,12.4109090909091
"409",2020-09-13 22:30:00,12.4754545454545
"410",2020-09-13 22:45:00,12.4727272727273
"411",2020-09-13 23:00:00,12.4309090909091
"412",2020-09-13 23:15:00,11.8781818181818
"413",2020-09-13 23:30:00,11.8972727272727
"414",2020-09-13 23:45:00,12.4545454545455
"415",2020-09-14 00:00:00,12.0909090909091
"416",2020-09-14 00:15:00,12.5745454545455
"417",2020-09-14 00:30:00,12.1445454545455
"418",2020-09-14 00:45:00,12.7818181818182
"419",2020-09-14 01:00:00,12.6990909090909
"420",2020-09-14 01:15:00,12.5681818181818
"421",2020-09-14 01:30:00,12.4890909090909
"422",2020-09-14 01:45:00,12.9481818181818
"423",2020-09-14 02:00:00,12.7009090909091
"424",2020-09-14 02:15:00,12.9109090909091
"425",2020-09-14 02:30:00,12.2254545454545
"426",2020-09-14 02:45:00,12.44
"427",2020-09-14 03:00:00,12.2436363636364
"428",2020-09-14 03:15:00,12.0272727272727
"429",2020-09-14 03:30:00,12.43
"430",2020-09-14 03:45:00,12.7227272727273
"431",2020-09-14 04:00:00,11.9818181818182
"432",2020-09-14 04:15:00,12.0272727272727
"433",2020-09-14 04:30:00,12.8936363636364
"434",2020-09-14 04:45:00,12.8972727272727
"435",2020-09-14 05:00:00,13.3372727272727
"436",2020-09-14 05:15:00,12.7836363636364
"437",2020-09-14 05:30:00,12.26
"438",2020-09-14 05:45:00,12.5918181818182
"439",2020-09-14 06:00:00,12.4281818181818
"440",2020-09-14 06:15:00,12.6672727272727
"441",2020-09-14 06:30:00,12.54
"442",2020-09-14 06:45:00,12.7936363636364
"443",2020-09-14 07:00:00,11.9490909090909
"444",2020-09-14 07:15:00,13.0027272727273
"445",2020-09-14 07:30:00,12.8918181818182
"446",2020-09-14 07:45:00,12.63
"447",2020-09-14 08:00:00,12.1618181818182
"448",2020-09-14 08:15:00,12.9536363636364
"449",2020-09-14 08:30:00,13.1245454545455
"450",2020-09-14 08:45:00,12.5854545454545
"451",2020-09-14 09:00:00,12.4572727272727
"452",2020-09-14 09:15:00,11.8045454545455
"453",2020-09-14 09:30:00,12.0618181818182
"454",2020-09-14 09:45:00,11.6345454545455
"455",2020-09-14 10:00:00,11.6072727272727
"456",2020-09-14 10:15:00,11.9045454545455
"457",2020-09-14 10:30:00,12.1072727272727
"458",2020-09-14 10:45:00,11.6463636363636
"459",2020-09-14 11:00:00,11.7736363636364
"460",2020-09-14 11:15:00,10.8954545454545
"461",2020-09-14 11:30:00,11.6436363636364
"462",2020-09-14 11:45:00,11.8590909090909
"463",2020-09-14 12:00:00,11.6427272727273
"464",2020-09-14 12:15:00,10.8418181818182
"465",2020-09-14 12:30:00,11.1136363636364
"466",2020-09-14 12:45:00,11.2736363636364
"467",2020-09-14 13:00:00,10.9309090909091
"468",2020-09-14 13:15:00,10.5081818181818
"469",2020-09-14 13:30:00,11.0290909090909
"470",2020-09-14 13:45:00,11.0409090909091
"471",2020-09-14 14:00:00,11.5172727272727
"472",2020-09-14 14:15:00,10.9218181818182
"473",2020-09-14 14:30:00,11.4327272727273
"474",2020-09-14 14:45:00,10.3745454545455
"475",2020-09-14 15:00:00,10.3763636363636
"476",2020-09-14 15:15:00,10.4890909090909
"477",2020-09-14 15:30:00,10.52
"478",2020-09-14 15:45:00,10.5454545454545
"479",2020-09-14 16:00:00,10.24
"480",2020-09-14 16:15:00,11.2254545454545
"481",2020-09-14 16:30:00,10.8009090909091
"482",2020-09-14 16:45:00,10.1554545454545
"483",NA,NA
