"","valuedatetime","datavalue"
"9257",2020-09-08 10:00:00,163.5
"9258",2020-09-08 10:15:00,163.572727272727
"9259",2020-09-08 10:30:00,163.6
"9260",2020-09-08 10:45:00,163.672727272727
"9261",2020-09-08 11:00:00,163.7
"9262",2020-09-08 11:15:00,163.763636363636
"9263",2020-09-08 11:30:00,163.8
"9264",2020-09-08 11:45:00,163.854545454545
"9265",2020-09-08 12:00:00,163.954545454545
"9266",2020-09-08 12:15:00,163.972727272727
"9267",2020-09-08 12:30:00,164.045454545455
"9268",2020-09-08 12:45:00,164.081818181818
"9269",2020-09-08 13:00:00,164.118181818182
"9270",2020-09-08 13:15:00,164.163636363636
"9271",2020-09-08 13:30:00,164.263636363636
"9272",2020-09-08 13:45:00,164.3
"9273",2020-09-08 14:00:00,164.309090909091
"9274",2020-09-08 14:15:00,164.354545454545
"9275",2020-09-08 14:30:00,164.4
"9276",2020-09-08 14:45:00,164.5
"9277",2020-09-08 15:00:00,164.5
"9278",2020-09-08 15:15:00,164.6
"9279",2020-09-08 15:30:00,164.672727272727
"9280",2020-09-08 15:45:00,164.672727272727
"9281",2020-09-08 16:00:00,164.727272727273
"9282",2020-09-08 16:15:00,164.781818181818
"9283",2020-09-08 16:30:00,164.818181818182
"9284",2020-09-08 16:45:00,164.781818181818
"9285",2020-09-08 17:00:00,164.836363636364
"9286",2020-09-08 17:15:00,164.9
"9287",2020-09-08 17:30:00,164.981818181818
"9288",2020-09-08 17:45:00,165.018181818182
"9289",2020-09-08 18:00:00,165.1
"9290",2020-09-08 18:15:00,165.181818181818
"9291",2020-09-08 18:30:00,165.2
"9292",2020-09-08 18:45:00,165.209090909091
"9293",2020-09-08 19:00:00,165.2
"9294",2020-09-08 19:15:00,165.272727272727
"9295",2020-09-08 19:30:00,165.209090909091
"9296",2020-09-08 19:45:00,165.218181818182
"9297",2020-09-08 20:00:00,165.2
"9298",2020-09-08 20:15:00,165.2
"9299",2020-09-08 20:30:00,165.2
"9300",2020-09-08 20:45:00,165.2
"9301",2020-09-08 21:00:00,165.272727272727
"9302",2020-09-08 21:15:00,165.209090909091
"9303",2020-09-08 21:30:00,165.227272727273
"9304",2020-09-08 21:45:00,165.2
"9305",2020-09-08 22:00:00,165.2
"9306",2020-09-08 22:15:00,165.2
"9307",2020-09-08 22:30:00,165.2
"9308",2020-09-08 22:45:00,165.172727272727
"9309",2020-09-08 23:00:00,165.172727272727
"9310",2020-09-08 23:15:00,165.2
"9311",2020-09-08 23:30:00,165.2
"9312",2020-09-08 23:45:00,165.163636363636
"9313",2020-09-09 00:00:00,165.154545454545
"9314",2020-09-09 00:15:00,165.109090909091
"9315",2020-09-09 00:30:00,165.136363636364
"9316",2020-09-09 00:45:00,165.154545454545
"9317",2020-09-09 01:00:00,165.081818181818
"9318",2020-09-09 01:15:00,165.090909090909
"9319",2020-09-09 01:30:00,165.054545454545
"9320",2020-09-09 01:45:00,165.072727272727
"9321",2020-09-09 02:00:00,165.081818181818
"9322",2020-09-09 02:15:00,165.045454545455
"9323",2020-09-09 02:30:00,165.1
"9324",2020-09-09 02:45:00,165.1
"9325",2020-09-09 03:00:00,165.109090909091
"9326",2020-09-09 03:15:00,165.172727272727
"9327",2020-09-09 03:30:00,165.145454545455
"9328",2020-09-09 03:45:00,165.109090909091
"9329",2020-09-09 04:00:00,165.1
"9330",2020-09-09 04:15:00,165.081818181818
"9331",2020-09-09 04:30:00,165.109090909091
"9332",2020-09-09 04:45:00,165.127272727273
"9333",2020-09-09 05:00:00,165.1
"9334",2020-09-09 05:15:00,165.1
"9335",2020-09-09 05:30:00,165.1
"9336",2020-09-09 05:45:00,165.154545454545
"9337",2020-09-09 06:00:00,165.2
"9338",2020-09-09 06:15:00,165.127272727273
"9339",2020-09-09 06:30:00,165.2
"9340",2020-09-09 06:45:00,165.3
"9341",2020-09-09 07:00:00,165.3
