"","valuedatetime","datavalue"
"5194",2020-07-28 02:15:00,594.779971726239
"5195",2020-07-28 02:30:00,599.592179000378
"5196",2020-07-28 02:45:00,595.196520399302
"5197",2020-07-28 03:00:00,593.543038323522
"5198",2020-07-28 03:15:00,592.988799374551
"5199",2020-07-28 03:30:00,591.414566680789
"5200",2020-07-28 03:45:00,591.205629054457
"5201",2020-07-28 04:00:00,590.271705780178
"5202",2020-07-28 04:15:00,605.722709242254
"5203",2020-07-28 04:30:00,593.840268611908
"5204",2020-07-28 04:45:00,589.854112915695
"5205",2020-07-28 05:00:00,595.103492088616
"5206",2020-07-28 05:15:00,592.284407820553
"5207",2020-07-28 05:30:00,587.45539816469
"5208",2020-07-28 05:45:00,590.37273317948
"5209",2020-07-28 06:00:00,595.550375260413
"5210",2020-07-28 06:15:00,587.575287215412
"5211",2020-07-28 06:30:00,588.391689259559
"5212",2020-07-28 06:45:00,579.133084267378
"5213",2020-07-28 07:00:00,584.768496409059
"5214",2020-07-28 07:15:00,581.688925668597
"5215",2020-07-28 07:30:00,584.152968201786
"5216",2020-07-28 07:45:00,588.307438082993
"5217",2020-07-28 08:00:00,578.036400120705
"5218",2020-07-28 08:15:00,586.042391307652
"5219",2020-07-28 08:30:00,589.337023645639
"5220",2020-07-28 08:45:00,587.359041713178
"5221",2020-07-28 09:00:00,585.534487985075
"5222",2020-07-28 09:15:00,589.777374021709
"5223",2020-07-28 09:30:00,583.642002902925
"5224",2020-07-28 09:45:00,585.179491788149
"5225",2020-07-28 10:00:00,580.252795051783
"5226",2020-07-28 10:15:00,581.526377145201
"5227",2020-07-28 10:30:00,580.76222936064
"5228",2020-07-28 10:45:00,572.179320599884
"5229",2020-07-28 11:00:00,584.583723802119
"5230",2020-07-28 11:15:00,583.064606823027
"5231",2020-07-28 11:30:00,582.198359977454
"5232",2020-07-28 11:45:00,576.801749385893
"5233",2020-07-28 12:00:00,572.676922991872
"5234",2020-07-28 12:15:00,588.753912422806
"5235",2020-07-28 12:30:00,577.305059731007
"5236",2020-07-28 12:45:00,580.462018001825
"5237",2020-07-28 13:00:00,579.238519400358
"5238",2020-07-28 13:15:00,585.312118519098
"5239",2020-07-28 13:30:00,577.228340014815
"5240",2020-07-28 13:45:00,571.285866126418
"5241",2020-07-28 14:00:00,582.561296477914
"5242",2020-07-28 14:15:00,572.364054881036
"5243",2020-07-28 14:30:00,576.593567680568
"5244",2020-07-28 14:45:00,577.305059731007
"5245",2020-07-28 15:00:00,570.979338377714
"5246",2020-07-28 15:15:00,576.186193723232
"5247",2020-07-28 15:30:00,569.661653913558
"5248",2020-07-28 15:45:00,580.608361918479
"5249",2020-07-28 16:00:00,568.387797545642
"5250",2020-07-28 16:15:00,573.38271189481
"5251",2020-07-28 16:30:00,573.87989827618
"5252",2020-07-28 16:45:00,577.668566886336
"5253",2020-07-28 17:00:00,579.885601419955
"5254",2020-07-28 17:15:00,573.172162361443
"5255",2020-07-28 17:30:00,568.576851449907
"5256",2020-07-28 17:45:00,573.87989827618
"5257",2020-07-28 18:00:00,576.513091802597
"5258",2020-07-28 18:15:00,580.1081135571
"5259",2020-07-28 18:30:00,570.067381318659
"5260",2020-07-28 18:45:00,575.736780889332
"5261",2020-07-28 19:00:00,571.685196213424
"5262",2020-07-28 19:15:00,569.080663535744
"5263",2020-07-28 19:30:00,566.783630900085
"5264",2020-07-28 19:45:00,573.38271189481
"5265",2020-07-28 20:00:00,560.754066519439
"5266",2020-07-28 20:15:00,577.44674892351
"5267",2020-07-28 20:30:00,570.701540399343
"5268",2020-07-28 20:45:00,569.573256932199
"5269",2020-07-28 21:00:00,572.466304525733
"5270",2020-07-28 21:15:00,575.301004309207
"5271",2020-07-28 21:30:00,573.596670497209
"5272",2020-07-28 21:45:00,566.494564484805
"5273",2020-07-28 22:00:00,578.165753267705
"5274",2020-07-28 22:15:00,583.289691194892
"5275",2020-07-28 22:30:00,580.387380771339
"5276",2020-07-28 22:45:00,576.593567680568
"5277",2020-07-28 23:00:00,584.297842867672
"5278",2020-07-28 23:15:00,585.312118519098
"5279",2020-07-28 23:30:00,580.252795051783
"5280",2020-07-28 23:45:00,582.624665271491
"5281",2020-07-29 00:00:00,588.604872778058
"5282",2020-07-29 00:15:00,580.674650017172
"5283",2020-07-29 00:30:00,586.332518126816
"5284",2020-07-29 00:45:00,580.674650017172
"5285",2020-07-29 01:00:00,591.768849544227
"5286",2020-07-29 01:15:00,591.626913364977
"5287",2020-07-29 01:30:00,588.244478113949
"5288",2020-07-29 01:45:00,593.320117354393
"5289",2020-07-29 02:00:00,586.419688630849
"5290",2020-07-29 02:15:00,594.581809844822
"5291",2020-07-29 02:30:00,592.67180885002
"5292",2020-07-29 02:45:00,598.166441455483
"5293",2020-07-29 03:00:00,598.478287506849
"5294",2020-07-29 03:15:00,594.361950855702
"5295",2020-07-29 03:30:00,593.722828302532
"5296",2020-07-29 03:45:00,592.884502619505
"5297",2020-07-29 04:00:00,584.251407139003
"5298",2020-07-29 04:15:00,570.067381318659
"5299",2020-07-29 04:30:00,597.753765430301
"5300",2020-07-29 04:45:00,599.592179000378
"5301",2020-07-29 05:00:00,594.361950855702
"5302",2020-07-29 05:15:00,595.626705329865
"5303",2020-07-29 05:30:00,599.362582564354
"5304",2020-07-29 05:45:00,595.103492088616
"5305",2020-07-29 06:00:00,598.694247674197
"5306",2020-07-29 06:15:00,588.497231665999
"5307",2020-07-29 06:30:00,583.793001540005
"5308",2020-07-29 06:45:00,591.626913364977
"5309",2020-07-29 07:00:00,589.121962048113
"5310",2020-07-29 07:15:00,596.999077688903
"5311",2020-07-29 07:30:00,593.999107450247
"5312",2020-07-29 07:45:00,591.544744670391
"5313",2020-07-29 08:00:00,586.419688630849
"5314",2020-07-29 08:15:00,592.284407820553
"5315",2020-07-29 08:30:00,588.982263199985
"5316",2020-07-29 08:45:00,584.665464501828
"5317",2020-07-29 09:00:00,583.016844518483
"5318",2020-07-29 09:15:00,589.491697508842
"5319",2020-07-29 09:30:00,582.502817232162
"5320",2020-07-29 09:45:00,584.583723802119
"5321",2020-07-29 10:00:00,574.075492158532
"5322",2020-07-29 10:15:00,582.842931509018
"5323",2020-07-29 10:30:00,584.297842867672
"5324",2020-07-29 10:45:00,587.736574791372
"5325",2020-07-29 11:00:00,581.333000484854
"5326",2020-07-29 11:15:00,572.868896208704
"5327",2020-07-29 11:30:00,577.945466287434
"5328",2020-07-29 11:45:00,576.014374438673
"5329",2020-07-29 12:00:00,563.92689909786
"5330",2020-07-29 12:15:00,569.506151154637
"5331",2020-07-29 12:30:00,567.081458963454
"5332",2020-07-29 12:45:00,564.822443254292
"5333",2020-07-29 13:00:00,557.305912725627
"5334",2020-07-29 13:15:00,554.241380054504
"5335",2020-07-29 13:30:00,567.306971330196
"5336",2020-07-29 13:45:00,559.376808319241
"5337",2020-07-29 14:00:00,553.859852299094
"5338",2020-07-29 14:15:00,550.634660959244
"5339",2020-07-29 14:30:00,547.195360060781
"5340",2020-07-29 14:45:00,549.918077893555
"5341",2020-07-29 15:00:00,546.106763098389
"5342",2020-07-29 15:15:00,543.202484492213
"5343",2020-07-29 15:30:00,537.214602518827
"5344",2020-07-29 15:45:00,539.868444889784
"5345",2020-07-29 16:00:00,534.883725326508
"5346",2020-07-29 16:15:00,536.767938878387
"5347",2020-07-29 16:30:00,538.727754246444
"5348",2020-07-29 16:45:00,534.582051381469
"5349",2020-07-29 17:00:00,536.088527627289
"5350",2020-07-29 17:15:00,524.210246354342
"5351",2020-07-29 17:30:00,523.70420859009
"5352",2020-07-29 17:45:00,525.146625939757
"5353",2020-07-29 18:00:00,522.649979341775
"5354",2020-07-29 18:15:00,521.360511157662
"5355",2020-07-29 18:30:00,525.108164273202
"5356",2020-07-29 18:45:00,518.655755486339
"5357",2020-07-29 19:00:00,515.938739355654
"5358",2020-07-29 19:15:00,513.086147300899
"5359",2020-07-29 19:30:00,512.258652675897
"5360",2020-07-29 19:45:00,508.433853354305
"5361",2020-07-29 20:00:00,505.656526904553
"5362",2020-07-29 20:15:00,509.208470735699
"5363",2020-07-29 20:30:00,507.213279809803
"5364",2020-07-29 20:45:00,505.806540001184
"5365",2020-07-29 21:00:00,494.953011717647
"5366",2020-07-29 21:15:00,498.552857752889
"5367",2020-07-29 21:30:00,495.084399282932
"5368",2020-07-29 21:45:00,487.725232742727
"5369",2020-07-29 22:00:00,494.494170986116
"5370",2020-07-29 22:15:00,490.512682985514
"5371",2020-07-29 22:30:00,491.828390013427
"5372",2020-07-29 22:45:00,496.228438965976
"5373",2020-07-29 23:00:00,486.968163751066
"5374",2020-07-29 23:15:00,486.591925740242
"5375",2020-07-29 23:30:00,481.318126894534
"5376",2020-07-29 23:45:00,485.102283626795
"5377",2020-07-30 00:00:00,479.299655579031
"5378",2020-07-30 00:15:00,481.263816945255
"5379",2020-07-30 00:30:00,476.056036010385
"5380",2020-07-30 00:45:00,478.192092541605
"5381",2020-07-30 01:00:00,472.526364278048
"5382",2020-07-30 01:15:00,473.954628899693
"5383",2020-07-30 01:30:00,473.931804262102
"5384",2020-07-30 01:45:00,471.303990244865
"5385",2020-07-30 02:00:00,468.364304047078
"5386",2020-07-30 02:15:00,467.166428316385
"5387",2020-07-30 02:30:00,461.29364893958
"5388",2020-07-30 02:45:00,468.021747861058
"5389",2020-07-30 03:00:00,465.97655461356
"5390",2020-07-30 03:15:00,464.461312718689
"5391",2020-07-30 03:30:00,464.794682957232
"5392",2020-07-30 03:45:00,461.44701583311
"5393",2020-07-30 04:00:00,462.783723019063
"5394",2020-07-30 04:15:00,459.288834571838
"5395",2020-07-30 04:30:00,465.15242798999
"5396",2020-07-30 04:45:00,459.78247012943
"5397",2020-07-30 05:00:00,460.794054303318
"5398",2020-07-30 05:15:00,462.308766305447
"5399",2020-07-30 05:30:00,456.678621314466
"5400",2020-07-30 05:45:00,454.915316734463
"5401",2020-07-30 06:00:00,457.339135915041
"5402",2020-07-30 06:15:00,461.297080229968
"5403",2020-07-30 06:30:00,455.704496711493
"5404",2020-07-30 06:45:00,456.563592202961
"5405",2020-07-30 07:00:00,456.878590527922
"5406",2020-07-30 07:15:00,457.019544608891
"5407",2020-07-30 07:30:00,452.522179156542
"5408",2020-07-30 07:45:00,458.188025187701
"5409",2020-07-30 08:00:00,454.774852421135
"5410",2020-07-30 08:15:00,454.462916072458
"5411",2020-07-30 08:30:00,453.178386121988
"5412",2020-07-30 08:45:00,451.56307914108
"5413",2020-07-30 09:00:00,453.178386121988
"5414",2020-07-30 09:15:00,452.834115505219
"5415",2020-07-30 09:30:00,454.600318409503
"5416",2020-07-30 09:45:00,451.086346246302
"5417",2020-07-30 10:00:00,451.252673793584
"5418",2020-07-30 10:15:00,452.211773809046
"5419",2020-07-30 10:30:00,454.333515778184
"5420",2020-07-30 10:45:00,451.56307914108
"5421",2020-07-30 11:00:00,448.740792904049
"5422",2020-07-30 11:15:00,451.467829436064
"5423",2020-07-30 11:30:00,447.526729345322
"5424",2020-07-30 11:45:00,450.026362303644
"5425",2020-07-30 12:00:00,447.227040939033
"5426",2020-07-30 12:15:00,446.163036491722
"5427",2020-07-30 12:30:00,447.997828025371
"5428",2020-07-30 12:45:00,447.698139619082
"5429",2020-07-30 13:00:00,446.808260347694
"5430",2020-07-30 13:15:00,446.459662921727
"5431",2020-07-30 13:30:00,446.632257096469
"5432",2020-07-30 13:45:00,444.009839374572
"5433",2020-07-30 14:00:00,443.227704729885
"5434",2020-07-30 14:15:00,444.935134075582
"5435",2020-07-30 14:30:00,442.798492524773
"5436",2020-07-30 14:45:00,441.1438710168
"5437",2020-07-30 15:00:00,438.330978464335
"5438",2020-07-30 15:15:00,439.062877513468
"5439",2020-07-30 15:30:00,436.440114207566
"5440",2020-07-30 15:45:00,439.256228778511
"5441",2020-07-30 16:00:00,439.540607266128
"5442",2020-07-30 16:15:00,437.916177600622
