"","valuedatetime","datavalue"
"1761",2020-06-22 08:00:00,6.52486668378909
"1762",2020-06-22 08:15:00,6.48891447854307
"1763",2020-06-22 08:30:00,6.48549045899582
"1764",2020-06-22 08:45:00,6.5676669281296
"1765",2020-06-22 09:00:00,6.69435565137749
"1766",2020-06-22 09:15:00,6.54198678152529
"1767",2020-06-22 09:30:00,6.69606766115111
"1768",2020-06-22 09:45:00,6.65326741681061
"1769",2020-06-22 10:00:00,6.51288261537375
"1770",2020-06-22 10:15:00,6.73373187617076
"1771",2020-06-22 10:30:00,6.53513874243081
"1772",2020-06-22 10:45:00,6.67038751454681
"1773",2020-06-22 11:00:00,6.46323433193876
"1774",2020-06-22 11:15:00,6.67552354386767
"1775",2020-06-22 11:30:00,6.78166814983213
"1776",2020-06-22 11:45:00,6.84672452122969
"1777",2020-06-22 12:00:00,6.88267672647572
"1778",2020-06-22 12:15:00,6.65840344613147
"1779",2020-06-22 12:30:00,6.601907123602
"1780",2020-06-22 12:45:00,6.68750761228301
"1781",2020-06-22 13:00:00,6.69949168069835
"1782",2020-06-22 13:15:00,6.75085197390696
"1783",2020-06-22 13:30:00,6.83987648213521
"1784",2020-06-22 13:45:00,6.83645246258797
"1785",2020-06-22 14:00:00,8.39285714285714
"1786",2020-06-22 14:15:00,8.39285714285714
"1787",2020-06-22 14:30:00,NA
"1788",2020-06-22 14:45:00,NA
"1789",2020-06-22 15:00:00,NA
"1790",2020-06-22 15:15:00,NA
"1791",2020-06-22 15:30:00,5.46428571428571
"1792",2020-06-22 15:45:00,5.46428571428571
"1793",2020-06-22 16:00:00,5.46428571428571
"1794",2020-06-22 16:15:00,7.00936544972361
"1795",2020-06-22 16:30:00,7.23535073984148
"1796",2020-06-22 16:45:00,7.27472696463475
"1797",2020-06-22 17:00:00,7.26445490599303
"1798",2020-06-22 17:15:00,7.20111054436908
"1799",2020-06-22 17:30:00,7.31581519920163
"1800",2020-06-22 17:45:00,7.31239117965439
"1801",2020-06-22 18:00:00,7.37059951195748
"1802",2020-06-22 18:15:00,7.49386421565814
"1803",2020-06-22 18:30:00,7.22507868119976
"1804",2020-06-22 18:45:00,7.42538382471333
"1805",2020-06-22 19:00:00,7.28842304282371
"1806",2020-06-22 19:15:00,7.46304803973297
"1807",2020-06-22 19:30:00,7.27986299395561
"1808",2020-06-22 19:45:00,7.37573554127834
"1809",2020-06-22 20:00:00,7.50927230362072
"1810",2020-06-22 20:15:00,7.43394387358143
"1811",2020-06-22 20:30:00,7.47674411792193
"1812",2020-06-22 20:45:00,7.24391078870958
"1813",2020-06-22 21:00:00,7.30040711123905
"1814",2020-06-22 21:15:00,7.50071225475262
"1815",2020-06-22 21:30:00,7.49044019611089
"1816",2020-06-22 21:45:00,7.51440833294158
"1817",2020-06-22 22:00:00,7.31239117965439
"1818",2020-06-22 22:15:00,7.3808715705992
"1819",2020-06-22 22:30:00,7.34834338490042
"1820",2020-06-22 22:45:00,7.33293529693784
"1821",2020-06-22 23:00:00,7.48188014724279
"1822",2020-06-22 23:15:00,7.53837646977226
"1823",2020-06-22 23:30:00,7.6599291636993
"1824",2020-06-22 23:45:00,7.60685686071707
"1825",2020-06-23 00:00:00,7.56063259682932
"1826",2020-06-23 00:15:00,7.42367181493971
"1827",2020-06-23 00:30:00,7.39627965856178
"1828",2020-06-23 00:45:00,7.69930538849256
"1829",2020-06-23 01:00:00,7.52981642090416
"1830",2020-06-23 01:15:00,7.54008847954588
"1831",2020-06-23 01:30:00,7.46476004950659
"1832",2020-06-23 01:45:00,7.47160808860107
"1833",2020-06-23 02:00:00,7.62568896822689
"1834",2020-06-23 02:15:00,7.54008847954588
"1835",2020-06-23 02:30:00,7.67876127120912
"1836",2020-06-23 02:45:00,7.60856887049069
"1837",2020-06-23 03:00:00,7.63938504641586
"1838",2020-06-23 03:15:00,7.74039362305945
"1839",2020-06-23 03:30:00,7.61028088026431
"1840",2020-06-23 03:45:00,7.59829681184897
"1841",2020-06-23 04:00:00,7.55549656750846
"1842",2020-06-23 04:15:00,7.6513691148312
"1843",2020-06-23 04:30:00,7.59829681184897
"1844",2020-06-23 04:45:00,7.69074533962446
"1845",2020-06-23 05:00:00,7.52296838180968
"1846",2020-06-23 05:15:00,7.57775269456553
"1847",2020-06-23 05:30:00,7.52639240135692
"1848",2020-06-23 05:45:00,7.68903332985084
"1849",2020-06-23 06:00:00,7.78661788694719
"1850",2020-06-23 06:15:00,7.63424901709499
"1851",2020-06-23 06:30:00,7.69759337871894
"1852",2020-06-23 06:45:00,7.58117671411277
