"","valuedatetime","datavalue"
"4561",2020-07-21 12:00:00,NA
"4562",2020-07-21 12:15:00,NA
"4563",2020-07-21 12:30:00,NA
"4564",2020-07-21 12:45:00,NA
"4565",2020-07-21 13:00:00,NA
"4566",2020-07-21 13:15:00,102.413636363636
"4567",2020-07-21 13:30:00,92.8018181818182
"4568",2020-07-21 13:45:00,88.0109090909091
"4569",2020-07-21 14:00:00,78.5554545454546
"4570",2020-07-21 14:15:00,93.9227272727273
"4571",2020-07-21 14:30:00,78.9481818181818
"4572",2020-07-21 14:45:00,85.8690909090909
"4573",2020-07-21 15:00:00,87.16
"4574",2020-07-21 15:15:00,91.8318181818182
"4575",2020-07-21 15:30:00,88.4554545454545
"4576",2020-07-21 15:45:00,84.3454545454545
"4577",2020-07-21 16:00:00,84.29
"4578",2020-07-21 16:15:00,79.4781818181818
"4579",2020-07-21 16:30:00,83.1845454545455
"4580",2020-07-21 16:45:00,78.6581818181818
"4581",2020-07-21 17:00:00,90.3736363636364
"4582",2020-07-21 17:15:00,85.6572727272727
"4583",2020-07-21 17:30:00,88.4927272727273
"4584",2020-07-21 17:45:00,84.0072727272727
"4585",2020-07-21 18:00:00,101.553636363636
"4586",2020-07-21 18:15:00,81.2518181818182
"4587",2020-07-21 18:30:00,81.0463636363636
"4588",2020-07-21 18:45:00,76.1381818181818
"4589",2020-07-21 19:00:00,83.0127272727273
"4590",2020-07-21 19:15:00,88.4718181818182
"4591",2020-07-21 19:30:00,84.7881818181818
"4592",2020-07-21 19:45:00,80.9218181818182
"4593",2020-07-21 20:00:00,87.5363636363636
"4594",2020-07-21 20:15:00,79.4718181818182
"4595",2020-07-21 20:30:00,84.6718181818182
"4596",2020-07-21 20:45:00,73.6027272727273
"4597",2020-07-21 21:00:00,83.9772727272727
"4598",2020-07-21 21:15:00,74.7627272727273
"4599",2020-07-21 21:30:00,73.8863636363636
"4600",2020-07-21 21:45:00,73.8027272727273
"4601",2020-07-21 22:00:00,75.7163636363636
"4602",2020-07-21 22:15:00,75.8781818181818
"4603",2020-07-21 22:30:00,70.3418181818182
"4604",2020-07-21 22:45:00,68.9963636363636
"4605",2020-07-21 23:00:00,73.0890909090909
"4606",2020-07-21 23:15:00,70.9618181818182
"4607",2020-07-21 23:30:00,71.4636363636364
"4608",2020-07-21 23:45:00,70.1245454545455
"4609",2020-07-22 00:00:00,70.4727272727273
"4610",2020-07-22 00:15:00,69.7627272727273
"4611",2020-07-22 00:30:00,65.2709090909091
"4612",2020-07-22 00:45:00,70.1981818181818
"4613",2020-07-22 01:00:00,66.9245454545455
"4614",2020-07-22 01:15:00,58.3381818181818
"4615",2020-07-22 01:30:00,71.7036363636364
"4616",2020-07-22 01:45:00,62.4745454545455
"4617",2020-07-22 02:00:00,66.9127272727273
"4618",2020-07-22 02:15:00,62.8190909090909
"4619",2020-07-22 02:30:00,59.4045454545455
"4620",2020-07-22 02:45:00,66.2690909090909
"4621",2020-07-22 03:00:00,65.2818181818182
"4622",2020-07-22 03:15:00,62.3436363636364
"4623",2020-07-22 03:30:00,61.2854545454545
"4624",2020-07-22 03:45:00,63.6090909090909
"4625",2020-07-22 04:00:00,54.8181818181818
"4626",2020-07-22 04:15:00,64.8936363636364
"4627",2020-07-22 04:30:00,63.9063636363636
"4628",2020-07-22 04:45:00,50.1490909090909
"4629",2020-07-22 05:00:00,58.2454545454545
"4630",2020-07-22 05:15:00,57.0263636363636
"4631",2020-07-22 05:30:00,48.8490909090909
"4632",2020-07-22 05:45:00,49.2827272727273
"4633",2020-07-22 06:00:00,53.9063636363636
"4634",2020-07-22 06:15:00,58.9045454545455
"4635",2020-07-22 06:30:00,56.2572727272727
"4636",2020-07-22 06:45:00,52.7609090909091
"4637",2020-07-22 07:00:00,55.5027272727273
"4638",2020-07-22 07:15:00,56.0154545454545
"4639",2020-07-22 07:30:00,58.2463636363636
"4640",2020-07-22 07:45:00,55.8
"4641",2020-07-22 08:00:00,48.94
"4642",2020-07-22 08:15:00,54.18
"4643",2020-07-22 08:30:00,52.0045454545455
"4644",2020-07-22 08:45:00,52.9654545454545
"4645",2020-07-22 09:00:00,51.9554545454545
"4646",2020-07-22 09:15:00,50.6381818181818
"4647",2020-07-22 09:30:00,50.2945454545455
"4648",2020-07-22 09:45:00,45.7863636363636
"4649",2020-07-22 10:00:00,45.0063636363636
"4650",2020-07-22 10:15:00,47.8772727272727
"4651",2020-07-22 10:30:00,49.2718181818182
"4652",2020-07-22 10:45:00,51.5763636363636
"4653",2020-07-22 11:00:00,41.5327272727273
"4654",2020-07-22 11:15:00,45.4481818181818
"4655",2020-07-22 11:30:00,41.23
"4656",2020-07-22 11:45:00,42.4418181818182
"4657",2020-07-22 12:00:00,45.8745454545455
"4658",2020-07-22 12:15:00,45.1181818181818
"4659",2020-07-22 12:30:00,40.3845454545455
"4660",2020-07-22 12:45:00,44.3736363636364
"4661",2020-07-22 13:00:00,42.6936363636364
"4662",2020-07-22 13:15:00,46.1081818181818
"4663",2020-07-22 13:30:00,43.0109090909091
"4664",2020-07-22 13:45:00,42.9190909090909
"4665",2020-07-22 14:00:00,37.3981818181818
"4666",2020-07-22 14:15:00,40.5090909090909
"4667",2020-07-22 14:30:00,38.7518181818182
"4668",2020-07-22 14:45:00,43.8272727272727
"4669",2020-07-22 15:00:00,47.13
"4670",2020-07-22 15:15:00,39.4036363636364
"4671",2020-07-22 15:30:00,43.33
"4672",2020-07-22 15:45:00,44.8
"4673",2020-07-22 16:00:00,44.4518181818182
"4674",2020-07-22 16:15:00,39.6445454545455
"4675",2020-07-22 16:30:00,39.9527272727273
"4676",2020-07-22 16:45:00,42.2490909090909
"4677",2020-07-22 17:00:00,43.1654545454545
"4678",2020-07-22 17:15:00,38.27
"4679",2020-07-22 17:30:00,39.7754545454545
"4680",2020-07-22 17:45:00,39.2618181818182
"4681",2020-07-22 18:00:00,38.2809090909091
"4682",2020-07-22 18:15:00,37.9881818181818
"4683",2020-07-22 18:30:00,37.2172727272727
"4684",2020-07-22 18:45:00,42.0972727272727
"4685",2020-07-22 19:00:00,38.9163636363636
"4686",2020-07-22 19:15:00,35.9909090909091
"4687",2020-07-22 19:30:00,39.9409090909091
"4688",2020-07-22 19:45:00,35.8027272727273
"4689",2020-07-22 20:00:00,38.3645454545455
"4690",2020-07-22 20:15:00,NA
"4691",2020-07-22 20:30:00,37.5345454545455
"4692",2020-07-22 20:45:00,45.8618181818182
"4693",2020-07-22 21:00:00,44.0636363636364
"4694",2020-07-22 21:15:00,36.6554545454545
"4695",2020-07-22 21:30:00,36.2981818181818
"4696",2020-07-22 21:45:00,36.69
"4697",2020-07-22 22:00:00,37.7736363636364
"4698",2020-07-22 22:15:00,33.3190909090909
"4699",2020-07-22 22:30:00,38.2781818181818
"4700",2020-07-22 22:45:00,36.4609090909091
"4701",2020-07-22 23:00:00,33.6681818181818
"4702",2020-07-22 23:15:00,34.6409090909091
"4703",2020-07-22 23:30:00,35.1618181818182
"4704",2020-07-22 23:45:00,38.6563636363636
"4705",2020-07-23 00:00:00,34.4754545454545
"4706",2020-07-23 00:15:00,37.2681818181818
"4707",2020-07-23 00:30:00,32.7063636363636
"4708",2020-07-23 00:45:00,35.7172727272727
"4709",2020-07-23 01:00:00,34.58
"4710",2020-07-23 01:15:00,34.4181818181818
"4711",2020-07-23 01:30:00,41.4518181818182
"4712",2020-07-23 01:45:00,32.1190909090909
"4713",2020-07-23 02:00:00,31.9754545454545
"4714",2020-07-23 02:15:00,42.9245454545455
"4715",2020-07-23 02:30:00,32.87
"4716",2020-07-23 02:45:00,37.5118181818182
"4717",2020-07-23 03:00:00,35.79
"4718",2020-07-23 03:15:00,32.0181818181818
"4719",2020-07-23 03:30:00,31.7027272727273
"4720",2020-07-23 03:45:00,34.3109090909091
"4721",2020-07-23 04:00:00,31.3854545454545
"4722",2020-07-23 04:15:00,32.5318181818182
"4723",2020-07-23 04:30:00,31.9509090909091
"4724",2020-07-23 04:45:00,38.8
"4725",2020-07-23 05:00:00,36.0627272727273
"4726",2020-07-23 05:15:00,37.11
"4727",2020-07-23 05:30:00,32.2645454545455
"4728",2020-07-23 05:45:00,30.5754545454545
"4729",2020-07-23 06:00:00,32.6518181818182
"4730",2020-07-23 06:15:00,28.6736363636364
"4731",2020-07-23 06:30:00,35.6963636363636
"4732",2020-07-23 06:45:00,34.0245454545455
"4733",2020-07-23 07:00:00,30.2263636363636
"4734",2020-07-23 07:15:00,29.3618181818182
"4735",2020-07-23 07:30:00,31.8972727272727
"4736",2020-07-23 07:45:00,33.3790909090909
"4737",2020-07-23 08:00:00,29.9509090909091
"4738",2020-07-23 08:15:00,31.2845454545455
"4739",2020-07-23 08:30:00,28.0763636363636
"4740",2020-07-23 08:45:00,33.3518181818182
"4741",2020-07-23 09:00:00,30.3227272727273
"4742",2020-07-23 09:15:00,31.9563636363636
"4743",2020-07-23 09:30:00,31.8409090909091
"4744",2020-07-23 09:45:00,30.1063636363636
"4745",2020-07-23 10:00:00,32.4336363636364
"4746",2020-07-23 10:15:00,34.9763636363636
"4747",2020-07-23 10:30:00,28.6081818181818
"4748",2020-07-23 10:45:00,28.5672727272727
"4749",2020-07-23 11:00:00,30.0418181818182
"4750",2020-07-23 11:15:00,34.2136363636364
"4751",2020-07-23 11:30:00,27.7654545454545
"4752",2020-07-23 11:45:00,30.5881818181818
"4753",2020-07-23 12:00:00,27.3781818181818
"4754",2020-07-23 12:15:00,29.4845454545455
"4755",2020-07-23 12:30:00,27.6854545454545
"4756",2020-07-23 12:45:00,26.1445454545455
"4757",2020-07-23 13:00:00,27.9627272727273
"4758",2020-07-23 13:15:00,27.2709090909091
"4759",2020-07-23 13:30:00,24.4281818181818
"4760",2020-07-23 13:45:00,25.5454545454545
"4761",2020-07-23 14:00:00,23.7772727272727
"4762",2020-07-23 14:15:00,23.5881818181818
"4763",2020-07-23 14:30:00,31.3618181818182
"4764",2020-07-23 14:45:00,26.0009090909091
"4765",2020-07-23 15:00:00,29.2590909090909
"4766",2020-07-23 15:15:00,25.6109090909091
"4767",2020-07-23 15:30:00,26.5290909090909
"4768",2020-07-23 15:45:00,23.8172727272727
"4769",2020-07-23 16:00:00,26.0336363636364
"4770",2020-07-23 16:15:00,25.7036363636364
"4771",2020-07-23 16:30:00,29.0809090909091
"4772",2020-07-23 16:45:00,25.05
"4773",2020-07-23 17:00:00,28.5327272727273
"4774",2020-07-23 17:15:00,26.3727272727273
"4775",2020-07-23 17:30:00,28.7290909090909
"4776",2020-07-23 17:45:00,28.4727272727273
"4777",2020-07-23 18:00:00,24.3472727272727
"4778",2020-07-23 18:15:00,29.7481818181818
"4779",2020-07-23 18:30:00,30.4563636363636
"4780",2020-07-23 18:45:00,25.4272727272727
"4781",2020-07-23 19:00:00,26.4836363636364
"4782",2020-07-23 19:15:00,28.1790909090909
"4783",2020-07-23 19:30:00,23.5963636363636
"4784",2020-07-23 19:45:00,23.9363636363636
"4785",2020-07-23 20:00:00,21.9127272727273
"4786",2020-07-23 20:15:00,25.6990909090909
"4787",2020-07-23 20:30:00,24.3636363636364
"4788",2020-07-23 20:45:00,30.4845454545455
"4789",2020-07-23 21:00:00,24.9981818181818
"4790",2020-07-23 21:15:00,24.7590909090909
"4791",2020-07-23 21:30:00,23.3827272727273
"4792",2020-07-23 21:45:00,24.9336363636364
"4793",2020-07-23 22:00:00,25.5127272727273
"4794",2020-07-23 22:15:00,23.3027272727273
"4795",2020-07-23 22:30:00,22.93
"4796",2020-07-23 22:45:00,21.8536363636364
"4797",2020-07-23 23:00:00,21.9627272727273
"4798",2020-07-23 23:15:00,25.0745454545455
"4799",2020-07-23 23:30:00,22.3081818181818
"4800",2020-07-23 23:45:00,22.7309090909091
"4801",2020-07-24 00:00:00,22.8463636363636
"4802",2020-07-24 00:15:00,23.2772727272727
"4803",2020-07-24 00:30:00,23.2818181818182
"4804",2020-07-24 00:45:00,21.3245454545455
"4805",2020-07-24 01:00:00,23.5609090909091
"4806",2020-07-24 01:15:00,24.0063636363636
"4807",2020-07-24 01:30:00,25.9045454545455
"4808",2020-07-24 01:45:00,25.6272727272727
"4809",2020-07-24 02:00:00,24.4354545454545
"4810",2020-07-24 02:15:00,26.1954545454545
"4811",2020-07-24 02:30:00,27.2745454545455
"4812",2020-07-24 02:45:00,22.3190909090909
"4813",2020-07-24 03:00:00,27.1018181818182
"4814",2020-07-24 03:15:00,22.5863636363636
"4815",2020-07-24 03:30:00,21.1363636363636
"4816",2020-07-24 03:45:00,22.5572727272727
"4817",2020-07-24 04:00:00,20.8945454545455
"4818",2020-07-24 04:15:00,21.3936363636364
"4819",2020-07-24 04:30:00,23.65
"4820",2020-07-24 04:45:00,21.69
"4821",2020-07-24 05:00:00,20.7445454545455
"4822",2020-07-24 05:15:00,20.5372727272727
"4823",2020-07-24 05:30:00,23.9418181818182
"4824",2020-07-24 05:45:00,22.8654545454545
"4825",2020-07-24 06:00:00,19.4018181818182
"4826",2020-07-24 06:15:00,22.5163636363636
"4827",2020-07-24 06:30:00,21.1227272727273
"4828",2020-07-24 06:45:00,19.6645454545455
"4829",2020-07-24 07:00:00,21.5872727272727
"4830",2020-07-24 07:15:00,25.8890909090909
