"","valuedatetime","datavalue"
"9187",2020-09-07 16:30:00,15.0845454545455
"9188",2020-09-07 16:45:00,15.7254545454545
"9189",2020-09-07 17:00:00,15.8245454545455
"9190",2020-09-07 17:15:00,15.8290909090909
"9191",2020-09-07 17:30:00,15.6445454545455
"9192",2020-09-07 17:45:00,15.1181818181818
"9193",2020-09-07 18:00:00,15.7309090909091
"9194",2020-09-07 18:15:00,16.0654545454545
"9195",2020-09-07 18:30:00,15.2663636363636
"9196",2020-09-07 18:45:00,14.8845454545455
"9197",2020-09-07 19:00:00,15.8863636363636
"9198",2020-09-07 19:15:00,15.7354545454545
"9199",2020-09-07 19:30:00,14.6872727272727
"9200",2020-09-07 19:45:00,15.1063636363636
"9201",2020-09-07 20:00:00,14.7072727272727
"9202",2020-09-07 20:15:00,14.5236363636364
"9203",2020-09-07 20:30:00,16.2444444444444
"9204",2020-09-07 20:45:00,14.4409090909091
"9205",2020-09-07 21:00:00,16.5427272727273
"9206",2020-09-07 21:15:00,23.2909090909091
"9207",2020-09-07 21:30:00,14.6854545454545
"9208",2020-09-07 21:45:00,14.6745454545455
"9209",2020-09-07 22:00:00,14.2272727272727
"9210",2020-09-07 22:15:00,14.57
"9211",2020-09-07 22:30:00,15.0145454545455
"9212",2020-09-07 22:45:00,14.2836363636364
"9213",2020-09-07 23:00:00,13.8536363636364
"9214",2020-09-07 23:15:00,14.5227272727273
"9215",2020-09-07 23:30:00,14.3372727272727
"9216",2020-09-07 23:45:00,13.9709090909091
"9217",2020-09-08 00:00:00,13.8118181818182
"9218",2020-09-08 00:15:00,13.8409090909091
"9219",2020-09-08 00:30:00,15.6954545454545
"9220",2020-09-08 00:45:00,17.3854545454545
"9221",2020-09-08 01:00:00,14.4781818181818
"9222",2020-09-08 01:15:00,14.9572727272727
"9223",2020-09-08 01:30:00,14.5018181818182
"9224",2020-09-08 01:45:00,15.9490909090909
"9225",2020-09-08 02:00:00,14.1709090909091
"9226",2020-09-08 02:15:00,13.5181818181818
"9227",2020-09-08 02:30:00,12.7172727272727
"9228",2020-09-08 02:45:00,12.49
"9229",2020-09-08 03:00:00,13.4263636363636
"9230",2020-09-08 03:15:00,14.2045454545455
"9231",2020-09-08 03:30:00,13.99
"9232",2020-09-08 03:45:00,12.9754545454545
"9233",2020-09-08 04:00:00,13.7463636363636
"9234",2020-09-08 04:15:00,13.8218181818182
"9235",2020-09-08 04:30:00,14.0172727272727
"9236",2020-09-08 04:45:00,13.35
"9237",2020-09-08 05:00:00,13.7145454545455
"9238",2020-09-08 05:15:00,13.3536363636364
"9239",2020-09-08 05:30:00,13.3336363636364
"9240",2020-09-08 05:45:00,13.12
"9241",2020-09-08 06:00:00,13.5736363636364
"9242",2020-09-08 06:15:00,12.6627272727273
"9243",2020-09-08 06:30:00,13.1354545454545
"9244",2020-09-08 06:45:00,13.4081818181818
"9245",2020-09-08 07:00:00,13.1927272727273
"9246",2020-09-08 07:15:00,13.3118181818182
"9247",2020-09-08 07:30:00,13.21
"9248",2020-09-08 07:45:00,12.63
"9249",2020-09-08 08:00:00,11.5727272727273
"9250",2020-09-08 08:15:00,11.7790909090909
"9251",2020-09-08 08:30:00,12.3609090909091
"9252",2020-09-08 08:45:00,12.4781818181818
"9253",2020-09-08 09:00:00,11.2136363636364
"9254",2020-09-08 09:15:00,12.3490909090909
"9255",2020-09-08 09:30:00,11.3081818181818
"9256",2020-09-08 09:45:00,11.4354545454545
"9257",2020-09-08 10:00:00,11.3645454545455
"9258",2020-09-08 10:15:00,10.74
"9259",2020-09-08 10:30:00,10.6
"9260",2020-09-08 10:45:00,11.1681818181818
"9261",2020-09-08 11:00:00,10.8954545454545
"9262",2020-09-08 11:15:00,11.1181818181818
"9263",2020-09-08 11:30:00,10.7418181818182
"9264",2020-09-08 11:45:00,10.6190909090909
