"","valuedatetime","datavalue"
"9269",2020-09-08 13:00:00,167.349525508612
"9270",2020-09-08 13:15:00,167.506803457443
"9271",2020-09-08 13:30:00,168.056494781005
"9272",2020-09-08 13:45:00,167.810898806014
"9273",2020-09-08 14:00:00,168.217242407413
"9274",2020-09-08 14:15:00,167.850866176852
"9275",2020-09-08 14:30:00,167.863822598931
"9276",2020-09-08 14:45:00,167.883684035974
"9277",2020-09-08 15:00:00,166.988828502177
"9278",2020-09-08 15:15:00,167.559698132971
"9279",2020-09-08 15:30:00,167.58131235075
"9280",2020-09-08 15:45:00,167.874373354967
"9281",2020-09-08 16:00:00,167.646950953057
"9282",2020-09-08 16:15:00,167.817519206515
"9283",2020-09-08 16:30:00,167.920567552323
"9284",2020-09-08 16:45:00,167.925744232375
"9285",2020-09-08 17:00:00,168.141802117991
"9286",2020-09-08 17:15:00,168.242189489606
"9287",2020-09-08 17:30:00,168.631568671109
"9288",2020-09-08 17:45:00,168.384611812977
"9289",2020-09-08 18:00:00,168.525096825422
"9290",2020-09-08 18:15:00,168.368513058089
"9291",2020-09-08 18:30:00,168.438384638351
"9292",2020-09-08 18:45:00,168.771173272465
"9293",2020-09-08 19:00:00,168.752332661029
"9294",2020-09-08 19:15:00,168.546246922514
"9295",2020-09-08 19:30:00,168.840029926438
"9296",2020-09-08 19:45:00,168.56945365517
"9297",2020-09-08 20:00:00,168.473549396262
"9298",2020-09-08 20:15:00,167.81406882529
"9299",2020-09-08 20:30:00,167.861331271646
"9300",2020-09-08 20:45:00,167.806667386282
"9301",2020-09-08 21:00:00,167.780206241605
"9302",2020-09-08 21:15:00,167.743800129494
"9303",2020-09-08 21:30:00,167.807026553117
"9304",2020-09-08 21:45:00,167.46225708969
"9305",2020-09-08 22:00:00,167.327545578439
"9306",2020-09-08 22:15:00,167.358600081918
"9307",2020-09-08 22:30:00,167.316506277895
"9308",2020-09-08 22:45:00,166.525277241534
"9309",2020-09-08 23:00:00,166.393664573078
"9310",2020-09-08 23:15:00,166.415863091104
"9311",2020-09-08 23:30:00,166.116216934832
"9312",2020-09-08 23:45:00,166.220245133736
"9313",2020-09-09 00:00:00,166.051765408901
"9314",2020-09-09 00:15:00,165.77077833815
"9315",2020-09-09 00:30:00,165.396844792811
"9316",2020-09-09 00:45:00,165.762097110428
"9317",2020-09-09 01:00:00,165.526000423917
"9318",2020-09-09 01:15:00,165.725922848529
"9319",2020-09-09 01:30:00,165.657936315792
"9320",2020-09-09 01:45:00,165.150524020063
"9321",2020-09-09 02:00:00,165.588708487834
"9322",2020-09-09 02:15:00,165.891567097745
"9323",2020-09-09 02:30:00,165.430959557121
