"","valuedatetime","datavalue"
"9156",2020-08-04 09:00:00,35.1206666666667
"9157",2020-08-04 09:15:00,35.31
"9158",2020-08-04 09:30:00,35.4336666666667
"9159",2020-08-04 09:45:00,35.553
"9160",2020-08-04 10:00:00,35.656
"9161",2020-08-04 10:15:00,35.7713333333333
"9162",2020-08-04 10:30:00,35.8533333333333
"9163",2020-08-04 10:45:00,35.917
"9164",2020-08-04 11:00:00,36.0456666666667
"9165",2020-08-04 11:15:00,36.1413333333333
"9166",2020-08-04 11:30:00,36.2406666666667
"9167",2020-08-04 11:45:00,36.3136666666667
"9168",2020-08-04 12:00:00,36.448
"9169",2020-08-04 12:15:00,36.671
"9170",2020-08-04 12:30:00,36.9566666666667
"9171",2020-08-04 12:45:00,36.9893333333333
"9172",2020-08-04 13:00:00,36.9303333333333
"9173",2020-08-04 13:15:00,37.0283333333333
"9174",2020-08-04 13:30:00,36.95
"9175",2020-08-04 13:45:00,37.01
"9176",2020-08-04 14:00:00,37.1126666666667
"9177",2020-08-04 14:15:00,37.1773333333333
"9178",2020-08-04 14:30:00,37.2573333333333
"9179",2020-08-04 14:45:00,37.3256666666667
"9180",2020-08-04 15:00:00,37.422
"9181",2020-08-04 15:15:00,37.484
"9182",2020-08-04 15:30:00,37.537
"9183",2020-08-04 15:45:00,37.612
"9184",2020-08-04 16:00:00,37.6426666666667
"9185",2020-08-04 16:15:00,37.687
"9186",2020-08-04 16:30:00,37.8083333333333
"9187",2020-08-04 16:45:00,37.9003333333333
"9188",2020-08-04 17:00:00,38.0183333333333
"9189",2020-08-04 17:15:00,38.0846666666667
"9190",2020-08-04 17:30:00,38.1986666666667
"9191",2020-08-04 17:45:00,38.313
"9192",2020-08-04 18:00:00,37.3813333333333
"9193",2020-08-04 18:15:00,36.7556666666667
"9194",2020-08-04 18:30:00,37.1513333333333
"9195",2020-08-04 18:45:00,38.12
"9196",2020-08-04 19:00:00,38.197
"9197",2020-08-04 19:15:00,37.88
"9198",2020-08-04 19:30:00,37.757
"9199",2020-08-04 19:45:00,37.6503333333333
"9200",2020-08-04 20:00:00,37.987
"9201",2020-08-04 20:15:00,38.165
"9202",2020-08-04 20:30:00,38.079
"9203",2020-08-04 20:45:00,38.8453333333333
"9204",2020-08-04 21:00:00,39.4753333333333
"9205",2020-08-04 21:15:00,39.4976666666667
"9206",2020-08-04 21:30:00,39.641
"9207",2020-08-04 21:45:00,39.4006666666667
"9208",2020-08-04 22:00:00,39.592
"9209",2020-08-04 22:15:00,39.878
"9210",2020-08-04 22:30:00,39.969
"9211",2020-08-04 22:45:00,40.0663333333333
"9212",2020-08-04 23:00:00,40.135
"9213",2020-08-04 23:15:00,40.448
"9214",2020-08-04 23:30:00,40.8636666666667
"9215",2020-08-04 23:45:00,40.9803333333333
"9216",2020-08-05 00:00:00,41.0766666666667
"9217",2020-08-05 00:15:00,41.1723333333333
"9218",2020-08-05 00:30:00,41.2956666666667
"9219",2020-08-05 00:45:00,41.4843333333333
"9220",2020-08-05 01:00:00,41.288
"9221",2020-08-05 01:15:00,41.032
"9222",2020-08-05 01:30:00,41.4593333333333
"9223",2020-08-05 01:45:00,40.693
"9224",2020-08-05 02:00:00,41.7226666666667
"9225",2020-08-05 02:15:00,41.7936666666667
"9226",2020-08-05 02:30:00,41.8333333333333
"9227",2020-08-05 02:45:00,41.9666666666667
"9228",2020-08-05 03:00:00,41.9393333333333
"9229",2020-08-05 03:15:00,42.1033333333333
"9230",2020-08-05 03:30:00,42.1316666666667
"9231",2020-08-05 03:45:00,42.1236666666667
"9232",2020-08-05 04:00:00,42.5843333333333
"9233",2020-08-05 04:15:00,42.725
"9234",2020-08-05 04:30:00,42.7656666666667
"9235",2020-08-05 04:45:00,42.516
"9236",2020-08-05 05:00:00,42.512
"9237",2020-08-05 05:15:00,43.0213793103448
"9238",2020-08-05 05:30:00,42.7706666666667
"9239",2020-08-05 05:45:00,41.8093333333333
"9240",2020-08-05 06:00:00,41.503
"9241",2020-08-05 06:15:00,42.9316666666667
"9242",2020-08-05 06:30:00,42.9896666666667
"9243",2020-08-05 06:45:00,43.0733333333333
"9244",2020-08-05 07:00:00,43.132
"9245",2020-08-05 07:15:00,43.1866666666667
"9246",2020-08-05 07:30:00,43.244
"9247",2020-08-05 07:45:00,43.2253333333333
"9248",2020-08-05 08:00:00,43.29
"9249",2020-08-05 08:15:00,43.3106666666667
"9250",2020-08-05 08:30:00,43.3626666666667
"9251",2020-08-05 08:45:00,43.3936666666667
"9252",2020-08-05 09:00:00,43.379
"9253",2020-08-05 09:15:00,43.45
"9254",2020-08-05 09:30:00,43.441
"9255",2020-08-05 09:45:00,43.4666666666667
"9256",2020-08-05 10:00:00,43.4266666666667
"9257",2020-08-05 10:15:00,43.403
"9258",2020-08-05 10:30:00,43.3303333333333
"9259",2020-08-05 10:45:00,43.5183333333333
"9260",2020-08-05 11:00:00,43.8343333333333
"9261",2020-08-05 11:15:00,43.8086666666667
"9262",2020-08-05 11:30:00,43.1876666666667
"9263",2020-08-05 11:45:00,42.0863333333333
"9264",2020-08-05 12:00:00,43.752
"9265",2020-08-05 12:15:00,42.79
"9266",2020-08-05 12:30:00,43.4693333333333
"9267",2020-08-05 12:45:00,43.0086666666667
"9268",2020-08-05 13:00:00,43.5136666666667
"9269",2020-08-05 13:15:00,43.0906666666667
"9270",2020-08-05 13:30:00,43.4033333333333
"9271",2020-08-05 13:45:00,43.882
"9272",2020-08-05 14:00:00,43.87
"9273",2020-08-05 14:15:00,43.876
"9274",2020-08-05 14:30:00,43.8973333333333
"9275",2020-08-05 14:45:00,43.8956666666667
"9276",2020-08-05 15:00:00,43.9163333333333
"9277",2020-08-05 15:15:00,43.9336666666667
"9278",2020-08-05 15:30:00,43.9476666666667
"9279",2020-08-05 15:45:00,43.7636666666667
"9280",2020-08-05 16:00:00,44.0303333333333
"9281",2020-08-05 16:15:00,44.0533333333333
"9282",2020-08-05 16:30:00,44.0926666666667
"9283",2020-08-05 16:45:00,44.1003333333333
"9284",2020-08-05 17:00:00,44.1246666666667
"9285",2020-08-05 17:15:00,44.1603333333333
"9286",2020-08-05 17:30:00,44.1006666666667
"9287",2020-08-05 17:45:00,44.206
"9288",2020-08-05 18:00:00,44.1856666666667
"9289",2020-08-05 18:15:00,44.1193333333333
"9290",2020-08-05 18:30:00,44.0563333333333
"9291",2020-08-05 18:45:00,43.9893333333333
"9292",2020-08-05 19:00:00,44.0236666666667
"9293",2020-08-05 19:15:00,44.389
"9294",2020-08-05 19:30:00,44.73
"9295",2020-08-05 19:45:00,44.763
"9296",2020-08-05 20:00:00,44.758
"9297",2020-08-05 20:15:00,44.7096666666667
"9298",2020-08-05 20:30:00,44.482
"9299",2020-08-05 20:45:00,44.849
"9300",2020-08-05 21:00:00,45.198
"9301",2020-08-05 21:15:00,45.269
"9302",2020-08-05 21:30:00,45.3303333333333
"9303",2020-08-05 21:45:00,45.4326666666667
"9304",2020-08-05 22:00:00,45.511
"9305",2020-08-05 22:15:00,45.597
"9306",2020-08-05 22:30:00,45.691
"9307",2020-08-05 22:45:00,45.7346666666667
"9308",2020-08-05 23:00:00,45.82
"9309",2020-08-05 23:15:00,45.9093333333333
"9310",2020-08-05 23:30:00,45.9643333333333
"9311",2020-08-05 23:45:00,46.0226666666667
"9312",2020-08-06 00:00:00,46.1256666666667
"9313",2020-08-06 00:15:00,46.1556666666667
"9314",2020-08-06 00:30:00,46.2376666666667
"9315",2020-08-06 00:45:00,46.284
"9316",2020-08-06 01:00:00,46.3376666666667
"9317",2020-08-06 01:15:00,46.3903333333333
"9318",2020-08-06 01:30:00,46.4143333333333
"9319",2020-08-06 01:45:00,46.391
"9320",2020-08-06 02:00:00,46.439
"9321",2020-08-06 02:15:00,46.5903333333333
"9322",2020-08-06 02:30:00,46.6466666666667
"9323",2020-08-06 02:45:00,46.7036666666667
"9324",2020-08-06 03:00:00,46.7453333333333
"9325",2020-08-06 03:15:00,46.7333333333333
"9326",2020-08-06 03:30:00,46.816
"9327",2020-08-06 03:45:00,46.819
"9328",2020-08-06 04:00:00,46.861
"9329",2020-08-06 04:15:00,46.6983333333333
"9330",2020-08-06 04:30:00,46.8836666666667
"9331",2020-08-06 04:45:00,46.862
"9332",2020-08-06 05:00:00,46.6373333333333
"9333",2020-08-06 05:15:00,46.9296666666667
"9334",2020-08-06 05:30:00,47.0146666666667
"9335",2020-08-06 05:45:00,47.0233333333333
"9336",2020-08-06 06:00:00,47.077
"9337",2020-08-06 06:15:00,47.0533333333333
"9338",2020-08-06 06:30:00,47.099
"9339",2020-08-06 06:45:00,47.0126666666667
"9340",2020-08-06 07:00:00,47.061
"9341",2020-08-06 07:15:00,47.0253333333333
"9342",2020-08-06 07:30:00,47.0923333333333
"9343",2020-08-06 07:45:00,47.1406666666667
"9344",2020-08-06 08:00:00,47.0456666666667
"9345",2020-08-06 08:15:00,47.0976666666667
"9346",2020-08-06 08:30:00,47.057
"9347",2020-08-06 08:45:00,46.939
"9348",2020-08-06 09:00:00,47.0856666666667
"9349",2020-08-06 09:15:00,47.5793333333333
"9350",2020-08-06 09:30:00,47.396
"9351",2020-08-06 09:45:00,47.5426666666667
"9352",2020-08-06 10:00:00,47.531
"9353",2020-08-06 10:15:00,49.5716666666667
"9354",2020-08-06 10:30:00,NA
"9355",2020-08-06 10:45:00,NA
"9356",2020-08-06 11:00:00,NA
"9357",2020-08-06 11:15:00,NA
"9358",2020-08-06 11:30:00,NA
"9359",2020-08-06 11:45:00,NA
"9360",2020-08-06 12:00:00,53.928
"9361",2020-08-06 12:15:00,53.7166666666667
"9362",2020-08-06 12:30:00,53.6996666666667
"9363",2020-08-06 12:45:00,53.6953333333333
"9364",2020-08-06 13:00:00,53.6893333333333
"9365",2020-08-06 13:15:00,53.682
"9366",2020-08-06 13:30:00,53.6946666666667
"9367",2020-08-06 13:45:00,53.6946666666667
"9368",2020-08-06 14:00:00,53.695
"9369",2020-08-06 14:15:00,53.6943333333333
"9370",2020-08-06 14:30:00,53.696
"9371",2020-08-06 14:45:00,53.6856666666667
"9372",2020-08-06 15:00:00,53.6976666666667
"9373",2020-08-06 15:15:00,53.702
"9374",2020-08-06 15:30:00,53.7237931034483
"9375",2020-08-06 15:45:00,53.7193103448276
"9376",2020-08-06 16:00:00,53.7633333333333
"9377",2020-08-06 16:15:00,53.7763333333333
"9378",2020-08-06 16:30:00,53.797
"9379",2020-08-06 16:45:00,53.819
"9380",2020-08-06 17:00:00,53.855
"9381",2020-08-06 17:15:00,53.883
"9382",2020-08-06 17:30:00,53.9236666666667
"9383",2020-08-06 17:45:00,53.9396666666667
"9384",2020-08-06 18:00:00,53.9766666666667
"9385",2020-08-06 18:15:00,54.038
"9386",2020-08-06 18:30:00,NA
"9387",2020-08-06 18:45:00,NA
"9388",2020-08-06 19:00:00,NA
"9389",2020-08-06 19:15:00,NA
"9390",2020-08-06 19:30:00,NA
"9391",2020-08-06 19:45:00,NA
"9392",2020-08-06 20:00:00,54.3166666666667
"9393",2020-08-06 20:15:00,54.386
"9394",2020-08-06 20:30:00,54.4453333333333
"9395",2020-08-06 20:45:00,54.519
"9396",2020-08-06 21:00:00,54.5913333333333
"9397",2020-08-06 21:15:00,54.6773333333333
"9398",2020-08-06 21:30:00,54.7733333333333
"9399",2020-08-06 21:45:00,54.8716666666667
"9400",2020-08-06 22:00:00,54.953
"9401",2020-08-06 22:15:00,55.0413333333333
"9402",2020-08-06 22:30:00,55.1466666666667
"9403",2020-08-06 22:45:00,55.2433333333333
"9404",2020-08-06 23:00:00,55.3336666666667
"9405",2020-08-06 23:15:00,55.4263333333333
"9406",2020-08-06 23:30:00,55.5073333333333
"9407",2020-08-06 23:45:00,55.588
"9408",2020-08-07 00:00:00,55.648
"9409",2020-08-07 00:15:00,55.6896666666667
"9410",2020-08-07 00:30:00,55.7743333333333
"9411",2020-08-07 00:45:00,55.8363333333333
"9412",2020-08-07 01:00:00,55.9123333333333
"9413",2020-08-07 01:15:00,55.9436666666667
"9414",2020-08-07 01:30:00,56.0016666666667
"9415",2020-08-07 01:45:00,56.0753333333333
"9416",2020-08-07 02:00:00,55.585
"9417",2020-08-07 02:15:00,56.1413333333333
"9418",2020-08-07 02:30:00,56.196
"9419",2020-08-07 02:45:00,56.228
"9420",2020-08-07 03:00:00,56.2626666666667
"9421",2020-08-07 03:15:00,56.328
"9422",2020-08-07 03:30:00,56.3706666666667
"9423",2020-08-07 03:45:00,56.3953333333333
"9424",2020-08-07 04:00:00,56.3886666666667
"9425",2020-08-07 04:15:00,56.417
"9426",2020-08-07 04:30:00,56.434
"9427",2020-08-07 04:45:00,56.4566666666667
"9428",2020-08-07 05:00:00,56.4646666666667
"9429",2020-08-07 05:15:00,56.5003333333333
"9430",2020-08-07 05:30:00,56.529
"9431",2020-08-07 05:45:00,56.5283333333333
"9432",2020-08-07 06:00:00,56.532
"9433",2020-08-07 06:15:00,56.548
"9434",2020-08-07 06:30:00,56.5593333333333
"9435",2020-08-07 06:45:00,56.5566666666667
"9436",2020-08-07 07:00:00,56.5626666666667
"9437",2020-08-07 07:15:00,56.5756666666667
"9438",2020-08-07 07:30:00,56.5796666666667
"9439",2020-08-07 07:45:00,56.572
"9440",2020-08-07 08:00:00,56.569
"9441",2020-08-07 08:15:00,56.5953333333333
"9442",2020-08-07 08:30:00,56.6243333333333
"9443",2020-08-07 08:45:00,56.6603333333333
"9444",2020-08-07 09:00:00,56.684
"9445",2020-08-07 09:15:00,56.7123333333333
"9446",2020-08-07 09:30:00,56.7376666666667
"9447",2020-08-07 09:45:00,56.72
"9448",2020-08-07 10:00:00,56.7283333333333
"9449",2020-08-07 10:15:00,56.7253333333333
"9450",2020-08-07 10:30:00,56.739
"9451",2020-08-07 10:45:00,56.7196666666667
"9452",2020-08-07 11:00:00,56.6883333333333
"9453",2020-08-07 11:15:00,56.6686666666667
"9454",2020-08-07 11:30:00,56.6896666666667
"9455",2020-08-07 11:45:00,56.6896666666667
"9456",2020-08-07 12:00:00,56.6613333333333
"9457",2020-08-07 12:15:00,56.6603333333333
"9458",2020-08-07 12:30:00,56.6296666666667
"9459",2020-08-07 12:45:00,56.606
"9460",2020-08-07 13:00:00,56.5733333333333
"9461",2020-08-07 13:15:00,56.58
"9462",2020-08-07 13:30:00,56.5673333333333
"9463",2020-08-07 13:45:00,56.548
"9464",2020-08-07 14:00:00,56.548
"9465",2020-08-07 14:15:00,56.5236666666667
"9466",2020-08-07 14:30:00,56.516
"9467",2020-08-07 14:45:00,56.493
"9468",2020-08-07 15:00:00,56.497
"9469",2020-08-07 15:15:00,56.5056666666667
"9470",2020-08-07 15:30:00,56.485
"9471",2020-08-07 15:45:00,56.5063333333333
"9472",2020-08-07 16:00:00,56.5186666666667
"9473",2020-08-07 16:15:00,56.5003333333333
"9474",2020-08-07 16:30:00,56.508
"9475",2020-08-07 16:45:00,56.5468965517241
"9476",2020-08-07 17:00:00,56.5623333333333
"9477",2020-08-07 17:15:00,56.6006666666667
"9478",2020-08-07 17:30:00,56.604
"9479",2020-08-07 17:45:00,56.6323333333333
"9480",2020-08-07 18:00:00,56.6826666666667
"9481",2020-08-07 18:15:00,56.7206666666667
"9482",2020-08-07 18:30:00,56.7583333333333
"9483",2020-08-07 18:45:00,56.7976666666667
"9484",2020-08-07 19:00:00,56.824
"9485",2020-08-07 19:15:00,56.8673333333333
"9486",2020-08-07 19:30:00,56.9213333333333
"9487",2020-08-07 19:45:00,56.9763333333333
"9488",2020-08-07 20:00:00,57.0153333333333
"9489",2020-08-07 20:15:00,57.071
"9490",2020-08-07 20:30:00,57.1353333333333
"9491",2020-08-07 20:45:00,57.2033333333333
"9492",2020-08-07 21:00:00,57.2616666666667
"9493",2020-08-07 21:15:00,57.3563333333333
"9494",2020-08-07 21:30:00,57.413
"9495",2020-08-07 21:45:00,57.4933333333333
"9496",2020-08-07 22:00:00,57.5743333333333
"9497",2020-08-07 22:15:00,57.65
"9498",2020-08-07 22:30:00,57.728
"9499",2020-08-07 22:45:00,57.7726666666667
"9500",2020-08-07 23:00:00,57.8553333333333
"9501",2020-08-07 23:15:00,57.9373333333333
"9502",2020-08-07 23:30:00,58.0096666666667
"9503",2020-08-07 23:45:00,58.0766666666667
"9504",2020-08-08 00:00:00,58.13
"9505",2020-08-08 00:15:00,58.196
"9506",2020-08-08 00:30:00,58.2596666666667
"9507",2020-08-08 00:45:00,58.3163333333333
"9508",2020-08-08 01:00:00,58.3876666666667
"9509",2020-08-08 01:15:00,58.427
"9510",2020-08-08 01:30:00,58.4966666666667
"9511",2020-08-08 01:45:00,58.5483333333333
"9512",2020-08-08 02:00:00,58.597
"9513",2020-08-08 02:15:00,58.6446666666667
"9514",2020-08-08 02:30:00,58.6786666666667
"9515",2020-08-08 02:45:00,58.721
"9516",2020-08-08 03:00:00,58.7833333333333
"9517",2020-08-08 03:15:00,58.8246666666667
"9518",2020-08-08 03:30:00,58.8613333333333
"9519",2020-08-08 03:45:00,58.936
"9520",2020-08-08 04:00:00,58.984
"9521",2020-08-08 04:15:00,59.015
"9522",2020-08-08 04:30:00,59.0723333333333
"9523",2020-08-08 04:45:00,59.0713333333333
"9524",2020-08-08 05:00:00,59.111
"9525",2020-08-08 05:15:00,59.1446666666667
"9526",2020-08-08 05:30:00,59.1613333333333
"16213",2020-08-06 10:30:00,55.64
"16214",2020-08-06 10:45:00,NA
"16215",2020-08-06 11:00:00,NA
"16216",2020-08-06 11:15:00,NA
"16217",2020-08-06 11:30:00,NA
"16218",2020-08-06 11:45:00,NA
"16219",2020-08-06 18:30:00,54.0736666666667
"16220",2020-08-06 18:45:00,54.1063333333333
"16221",2020-08-06 19:00:00,54.1233333333333
"16222",2020-08-06 19:15:00,54.177
"16223",2020-08-06 19:30:00,54.205
"16224",2020-08-06 19:45:00,54.2576666666667
