"","valuedatetime","datavalue"
"5855",2020-08-03 23:30:00,58.8863636363636
"5856",2020-08-03 23:45:00,NA
"5857",2020-08-04 00:00:00,65.6272727272727
"5858",2020-08-04 00:15:00,59.9545454545455
"5859",2020-08-04 00:30:00,58.6436363636364
"5860",2020-08-04 00:45:00,66.1509090909091
"5861",2020-08-04 01:00:00,57.7754545454545
"5862",2020-08-04 01:15:00,59.7163636363636
"5863",2020-08-04 01:30:00,57.8836363636364
"5864",2020-08-04 01:45:00,56.6754545454545
"5865",2020-08-04 02:00:00,67.68
"5866",2020-08-04 02:15:00,59.5109090909091
"5867",2020-08-04 02:30:00,55.0427272727273
"5868",2020-08-04 02:45:00,62.0481818181818
"5869",2020-08-04 03:00:00,58.1063636363636
"5870",2020-08-04 03:15:00,59.7918181818182
"5871",2020-08-04 03:30:00,59.9109090909091
"5872",2020-08-04 03:45:00,52.5236363636364
"5873",2020-08-04 04:00:00,NA
"5874",2020-08-04 04:15:00,54.4063636363636
"5875",2020-08-04 04:30:00,57.75
"5876",2020-08-04 04:45:00,49.7190909090909
"5877",2020-08-04 05:00:00,53.9390909090909
"5878",2020-08-04 05:15:00,55.5118181818182
"5879",2020-08-04 05:30:00,48.8536363636364
"5880",2020-08-04 05:45:00,50.3818181818182
"5881",2020-08-04 06:00:00,48.5745454545455
"5882",2020-08-04 06:15:00,44.5281818181818
"5883",2020-08-04 06:30:00,51.3845454545455
"5884",2020-08-04 06:45:00,50.9127272727273
"5885",2020-08-04 07:00:00,47.7454545454545
"5886",2020-08-04 07:15:00,48.0581818181818
"5887",2020-08-04 07:30:00,51.9609090909091
"5888",2020-08-04 07:45:00,56.4945454545455
"5889",2020-08-04 08:00:00,50.0972727272727
"5890",2020-08-04 08:15:00,42.07
"5891",2020-08-04 08:30:00,40.8118181818182
"5892",2020-08-04 08:45:00,49.0418181818182
"5893",2020-08-04 09:00:00,41.5272727272727
"5894",2020-08-04 09:15:00,38.2236363636364
"5895",2020-08-04 09:30:00,40.2972727272727
"5896",2020-08-04 09:45:00,43.0490909090909
"5897",2020-08-04 10:00:00,45.5345454545455
"5898",2020-08-04 10:15:00,44.7709090909091
"5899",2020-08-04 10:30:00,42.8909090909091
"5900",2020-08-04 10:45:00,35.43
"5901",2020-08-04 11:00:00,41.5290909090909
"5902",2020-08-04 11:15:00,36.9509090909091
"5903",2020-08-04 11:30:00,42.5618181818182
"5904",2020-08-04 11:45:00,45.6472727272727
"5905",2020-08-04 12:00:00,36.5172727272727
"5906",2020-08-04 12:15:00,37.3272727272727
"5907",2020-08-04 12:30:00,37.8281818181818
"5908",2020-08-04 12:45:00,35.1381818181818
"5909",2020-08-04 13:00:00,32.9827272727273
"5910",2020-08-04 13:15:00,38.3936363636364
"5911",2020-08-04 13:30:00,38.6909090909091
"5912",2020-08-04 13:45:00,34.0990909090909
"5913",2020-08-04 14:00:00,36.8381818181818
"5914",2020-08-04 14:15:00,34.4054545454545
"5915",2020-08-04 14:30:00,36.3681818181818
"5916",2020-08-04 14:45:00,36.3827272727273
"5917",2020-08-04 15:00:00,32.85
"5918",2020-08-04 15:15:00,NA
"5919",2020-08-04 15:30:00,33.0254545454545
"5920",2020-08-04 15:45:00,34.4672727272727
"5921",2020-08-04 16:00:00,31.2890909090909
"5922",2020-08-04 16:15:00,30.9372727272727
"5923",2020-08-04 16:30:00,30.8845454545455
"5924",2020-08-04 16:45:00,35.7463636363636
"5925",2020-08-04 17:00:00,30.1872727272727
"5926",2020-08-04 17:15:00,33.0618181818182
"5927",2020-08-04 17:30:00,33.7963636363636
"5928",2020-08-04 17:45:00,36.0154545454545
"5929",2020-08-04 18:00:00,29.93
"5930",2020-08-04 18:15:00,29.6745454545455
"5931",2020-08-04 18:30:00,33.2390909090909
"5932",2020-08-04 18:45:00,27.3509090909091
"5933",2020-08-04 19:00:00,33.6527272727273
"5934",2020-08-04 19:15:00,31.3354545454545
"5935",2020-08-04 19:30:00,35.9681818181818
"5936",2020-08-04 19:45:00,28.2272727272727
"5937",2020-08-04 20:00:00,28.8727272727273
"5938",2020-08-04 20:15:00,27.7354545454545
"5939",2020-08-04 20:30:00,28.0145454545455
"5940",2020-08-04 20:45:00,29.7836363636364
"5941",2020-08-04 21:00:00,28.6072727272727
"5942",2020-08-04 21:15:00,27.5245454545455
"5943",2020-08-04 21:30:00,30.1363636363636
"5944",2020-08-04 21:45:00,26.4245454545455
"5945",2020-08-04 22:00:00,24.7218181818182
"5946",2020-08-04 22:15:00,28.0390909090909
"5947",2020-08-04 22:30:00,24.6836363636364
"5948",2020-08-04 22:45:00,27.5172727272727
"5949",2020-08-04 23:00:00,25.2827272727273
"5950",2020-08-04 23:15:00,26.2054545454545
"5951",2020-08-04 23:30:00,23.2863636363636
"5952",2020-08-04 23:45:00,27.5445454545455
"5953",2020-08-05 00:00:00,24.04
"5954",2020-08-05 00:15:00,25.3672727272727
"5955",2020-08-05 00:30:00,26.2654545454545
"5956",2020-08-05 00:45:00,23.8454545454545
"5957",2020-08-05 01:00:00,25.9963636363636
"5958",2020-08-05 01:15:00,22.8172727272727
"5959",2020-08-05 01:30:00,23.8045454545455
"5960",2020-08-05 01:45:00,22.6372727272727
"5961",2020-08-05 02:00:00,25.38
"5962",2020-08-05 02:15:00,21.8409090909091
"5963",2020-08-05 02:30:00,23.2890909090909
"5964",2020-08-05 02:45:00,25.7309090909091
"5965",2020-08-05 03:00:00,24.4
"5966",2020-08-05 03:15:00,21.3563636363636
"5967",2020-08-05 03:30:00,23.2390909090909
"5968",2020-08-05 03:45:00,23.7981818181818
"5969",2020-08-05 04:00:00,27.5809090909091
"5970",2020-08-05 04:15:00,29.6018181818182
"5971",2020-08-05 04:30:00,26.9309090909091
"5972",2020-08-05 04:45:00,23.7072727272727
"5973",2020-08-05 05:00:00,24.4781818181818
"5974",2020-08-05 05:15:00,27.5018181818182
"5975",2020-08-05 05:30:00,23.1481818181818
"5976",2020-08-05 05:45:00,21.3081818181818
"5977",2020-08-05 06:00:00,22
"5978",2020-08-05 06:15:00,21.5172727272727
"5979",2020-08-05 06:30:00,20.4145454545455
"5980",2020-08-05 06:45:00,21.4336363636364
"5981",2020-08-05 07:00:00,21.22
"5982",2020-08-05 07:15:00,20.6181818181818
"5983",2020-08-05 07:30:00,23.1218181818182
"5984",2020-08-05 07:45:00,21.6045454545455
"5985",2020-08-05 08:00:00,27.8709090909091
"5986",2020-08-05 08:15:00,21.5245454545455
"5987",2020-08-05 08:30:00,20.5081818181818
"5988",2020-08-05 08:45:00,21.4963636363636
"5989",2020-08-05 09:00:00,21.3381818181818
"5990",2020-08-05 09:15:00,18.7454545454545
"5991",2020-08-05 09:30:00,28.9963636363636
"5992",2020-08-05 09:45:00,NA
"5993",2020-08-05 10:00:00,NA
"5994",2020-08-05 10:15:00,NA
"5995",2020-08-05 10:30:00,NA
"5996",2020-08-05 10:45:00,NA
"5997",2020-08-05 11:00:00,18.4081818181818
"5998",2020-08-05 11:15:00,16.62
"5999",2020-08-05 11:30:00,20.9036363636364
"6000",2020-08-05 11:45:00,19.4454545454545
"6001",2020-08-05 12:00:00,17.5209090909091
"6002",2020-08-05 12:15:00,17.5990909090909
"6003",2020-08-05 12:30:00,19.9372727272727
"6004",2020-08-05 12:45:00,19.7772727272727
"6005",2020-08-05 13:00:00,21.7063636363636
"6006",2020-08-05 13:15:00,15.97
"6007",2020-08-05 13:30:00,17.09
"6008",2020-08-05 13:45:00,15.4072727272727
"6009",2020-08-05 14:00:00,17.8163636363636
"6010",2020-08-05 14:15:00,19.7663636363636
"6011",2020-08-05 14:30:00,18.2309090909091
"6012",2020-08-05 14:45:00,16.5163636363636
"6013",2020-08-05 15:00:00,16.4490909090909
"6014",2020-08-05 15:15:00,19.4163636363636
"6015",2020-08-05 15:30:00,16.73
"6016",2020-08-05 15:45:00,16.8809090909091
"6017",2020-08-05 16:00:00,15.7818181818182
"6018",2020-08-05 16:15:00,17.5054545454545
"6019",2020-08-05 16:30:00,16.8354545454545
"6020",2020-08-05 16:45:00,16.3163636363636
"6021",2020-08-05 17:00:00,16.3709090909091
"6022",2020-08-05 17:15:00,16.1381818181818
"6023",2020-08-05 17:30:00,15.2818181818182
"6024",2020-08-05 17:45:00,16.8090909090909
"6025",2020-08-05 18:00:00,15.7981818181818
"6026",2020-08-05 18:15:00,16.0536363636364
"6027",2020-08-05 18:30:00,15.8290909090909
"6028",2020-08-05 18:45:00,13.7972727272727
"6029",2020-08-05 19:00:00,14.6872727272727
"6030",2020-08-05 19:15:00,15.1172727272727
"6031",2020-08-05 19:30:00,15.8327272727273
"6032",2020-08-05 19:45:00,15.8954545454545
"6033",2020-08-05 20:00:00,17.1718181818182
"6034",2020-08-05 20:15:00,14.4209090909091
"6035",2020-08-05 20:30:00,15.3881818181818
"6036",2020-08-05 20:45:00,17.5254545454545
"6037",2020-08-05 21:00:00,14.8545454545455
"6038",2020-08-05 21:15:00,14.7972727272727
"6039",2020-08-05 21:30:00,14.1545454545455
"6040",2020-08-05 21:45:00,14.6554545454545
"6041",2020-08-05 22:00:00,14.6054545454545
"6042",2020-08-05 22:15:00,15.4554545454545
"6043",2020-08-05 22:30:00,15.4272727272727
"6044",2020-08-05 22:45:00,15.6736363636364
"6045",2020-08-05 23:00:00,15.8336363636364
"6046",2020-08-05 23:15:00,14.42
"6047",2020-08-05 23:30:00,14.4636363636364
"6048",2020-08-05 23:45:00,15.7363636363636
"6049",2020-08-06 00:00:00,14.6909090909091
"6050",2020-08-06 00:15:00,14.9863636363636
"6051",2020-08-06 00:30:00,14.0290909090909
"6052",2020-08-06 00:45:00,14.0927272727273
"6053",2020-08-06 01:00:00,14.2009090909091
"6054",2020-08-06 01:15:00,17.3590909090909
"6055",2020-08-06 01:30:00,13.9718181818182
"6056",2020-08-06 01:45:00,16.8336363636364
"6057",2020-08-06 02:00:00,16.0236363636364
"6058",2020-08-06 02:15:00,16.5381818181818
"6059",2020-08-06 02:30:00,14.0472727272727
"6060",2020-08-06 02:45:00,15.2981818181818
"6061",2020-08-06 03:00:00,14.2736363636364
"6062",2020-08-06 03:15:00,15.3527272727273
"6063",2020-08-06 03:30:00,15.17
"6064",2020-08-06 03:45:00,13.5727272727273
"6065",2020-08-06 04:00:00,15.4745454545455
"6066",2020-08-06 04:15:00,17.2245454545455
"6067",2020-08-06 04:30:00,14.1890909090909
"6068",2020-08-06 04:45:00,14.4063636363636
"6069",2020-08-06 05:00:00,13.88
"6070",2020-08-06 05:15:00,13.9609090909091
"6071",2020-08-06 05:30:00,14.5018181818182
"6072",2020-08-06 05:45:00,14.3863636363636
"6073",2020-08-06 06:00:00,14.31
"6074",2020-08-06 06:15:00,13.63
"6075",2020-08-06 06:30:00,16.2772727272727
"6076",2020-08-06 06:45:00,14.0172727272727
"6077",2020-08-06 07:00:00,13.9090909090909
"6078",2020-08-06 07:15:00,14.06
