"","valuedatetime","datavalue"
"8067",2020-08-27 00:30:00,252.64759445309
"8068",2020-08-27 00:45:00,253.016910590234
"8069",2020-08-27 01:00:00,252.644876346611
"8070",2020-08-27 01:15:00,251.946159081543
"8071",2020-08-27 01:30:00,251.991215428465
"8072",2020-08-27 01:45:00,252.683677743096
"8073",2020-08-27 02:00:00,253.126137891432
"8074",2020-08-27 02:15:00,252.868518991016
"8075",2020-08-27 02:30:00,252.607934949953
"8076",2020-08-27 02:45:00,252.230646233409
"8077",2020-08-27 03:00:00,252.43691443351
"8078",2020-08-27 03:15:00,253.098958771414
"8079",2020-08-27 03:30:00,253.365741257729
"8080",2020-08-27 03:45:00,252.733133135771
"8081",2020-08-27 04:00:00,253.207644595536
"8082",2020-08-27 04:15:00,253.358625553449
"8083",2020-08-27 04:30:00,252.990536372817
"8084",2020-08-27 04:45:00,253.031586922371
"8085",2020-08-27 05:00:00,253.461105642072
"8086",2020-08-27 05:15:00,253.044002124668
"8087",2020-08-27 05:30:00,253.560091664858
"8088",2020-08-27 05:45:00,253.756811466874
"8089",2020-08-27 06:00:00,254.440175324
"8090",2020-08-27 06:15:00,254.690604483386
"8091",2020-08-27 06:30:00,254.771147993252
"8092",2020-08-27 06:45:00,254.531085737641
"8093",2020-08-27 07:00:00,254.968824034155
"8094",2020-08-27 07:15:00,255.050137441957
"8095",2020-08-27 07:30:00,254.891484784287
"8096",2020-08-27 07:45:00,254.947708423224
"8097",2020-08-27 08:00:00,255.012304605107
"8098",2020-08-27 08:15:00,255.309309392198
"8099",2020-08-27 08:30:00,255.476032191184
"8100",2020-08-27 08:45:00,255.887475936423
"8101",2020-08-27 09:00:00,255.588867951676
"8102",2020-08-27 09:15:00,256.084723908345
"8103",2020-08-27 09:30:00,256.184414004117
"8104",2020-08-27 09:45:00,256.309172100457
"8105",2020-08-27 10:00:00,257.176755559565
"8106",2020-08-27 10:15:00,257.027166608761
"8107",2020-08-27 10:30:00,257.369682016656
"8108",2020-08-27 10:45:00,257.828491356473
"8109",2020-08-27 11:00:00,257.993689457191
"8110",2020-08-27 11:15:00,258.222848244755
"8111",2020-08-27 11:30:00,258.616938333268
"8112",2020-08-27 11:45:00,258.635082884587
"8113",2020-08-27 12:00:00,258.102781647704
"8114",2020-08-27 12:15:00,257.751715282087
"8115",2020-08-27 12:30:00,257.878110774098
"8116",2020-08-27 12:45:00,258.814585111565
"8117",2020-08-27 13:00:00,259.3959693046
"8118",2020-08-27 13:15:00,259.721564054464
"8119",2020-08-27 13:30:00,260.317725263
"8120",2020-08-27 13:45:00,260.656670574404
"8121",2020-08-27 14:00:00,260.94654493321
"8122",2020-08-27 14:15:00,261.091001321082
"8123",2020-08-27 14:30:00,261.213409077588
"8124",2020-08-27 14:45:00,261.1278521611
"8125",2020-08-27 15:00:00,261.582993837839
"8126",2020-08-27 15:15:00,262.163920655026
"8127",2020-08-27 15:30:00,261.957427800135
"8128",2020-08-27 15:45:00,261.775915166867
"8129",2020-08-27 16:00:00,261.888554236002
"8130",2020-08-27 16:15:00,262.693206778966
"8131",2020-08-27 16:30:00,262.846121760472
"8132",2020-08-27 16:45:00,262.583237595042
"8133",2020-08-27 17:00:00,262.752817607571
