"","valuedatetime","datavalue"
"3884",2020-07-14 10:45:00,297.156387408587
"3885",2020-07-14 11:00:00,296.482913527916
"3886",2020-07-14 11:15:00,288.658842860128
"3887",2020-07-14 11:30:00,279.019687549538
"3888",2020-07-14 11:45:00,279.350503155104
"3889",2020-07-14 12:00:00,284.769689655871
"3890",2020-07-14 12:15:00,287.991047483465
"3891",2020-07-14 12:30:00,291.222878166039
"3892",2020-07-14 12:45:00,291.334507396264
"3893",2020-07-14 13:00:00,286.434601671603
"3894",2020-07-14 13:15:00,288.213596130915
"3895",2020-07-14 13:30:00,283.882882243904
"3896",2020-07-14 13:45:00,287.323700409749
"3897",2020-07-14 14:00:00,287.991047483465
"3898",2020-07-14 14:15:00,278.138060527192
"3899",2020-07-14 14:30:00,285.657294050859
"3900",2020-07-14 14:45:00,289.104288835098
"3901",2020-07-14 15:00:00,287.657317908738
"3902",2020-07-14 15:15:00,277.257230487865
"3903",2020-07-14 15:30:00,267.293882696872
"3904",2020-07-14 15:45:00,278.578774415489
"3905",2020-07-14 16:00:00,278.688984019712
"3906",2020-07-14 16:15:00,278.688984019712
"3907",2020-07-14 16:30:00,282.664823376284
"3908",2020-07-14 16:45:00,283.329032329364
"3909",2020-07-14 17:00:00,280.343622426218
"3910",2020-07-14 17:15:00,279.240218833723
"3911",2020-07-14 17:30:00,276.927124695301
"3912",2020-07-14 17:45:00,270.676409026622
"3913",2020-07-14 18:00:00,269.802353342953
"3914",2020-07-14 18:15:00,264.791999613556
"3915",2020-07-14 18:30:00,266.4229153224
"3916",2020-07-14 18:45:00,266.5317426592
"3917",2020-07-14 19:00:00,267.40280965655
"3918",2020-07-14 19:15:00,271.11373573709
"3919",2020-07-14 19:30:00,267.40280965655
"3920",2020-07-14 19:45:00,258.296355712428
"3921",2020-07-14 20:00:00,245.54595782373
"3922",2020-07-14 20:15:00,262.296704093003
"3923",2020-07-14 20:30:00,264.466152698999
"3924",2020-07-14 20:45:00,263.923323565262
"3925",2020-07-14 21:00:00,267.620700934484
"3926",2020-07-14 21:15:00,265.33532686168
"3927",2020-07-14 21:30:00,265.33532686168
"3928",2020-07-14 21:45:00,263.923323565264
"3929",2020-07-14 22:00:00,261.213847718956
"3930",2020-07-14 22:15:00,262.730195322693
"3931",2020-07-14 22:30:00,262.188362417729
"3932",2020-07-14 22:45:00,260.240341701814
"3933",2020-07-14 23:00:00,262.730195322693
"3934",2020-07-14 23:15:00,263.597775519336
"3935",2020-07-14 23:30:00,262.296704093003
"3936",2020-07-14 23:45:00,264.03186448629
"3937",2020-07-15 00:00:00,262.838599262264
"3938",2020-07-15 00:15:00,258.080606326357
"3939",2020-07-15 00:30:00,259.699940875712
"3940",2020-07-15 00:45:00,259.59189806907
"3941",2020-07-15 01:00:00,257.433657036774
"3942",2020-07-15 01:15:00,255.17286490895
"3943",2020-07-15 01:30:00,256.571755344138
"3944",2020-07-15 01:45:00,253.561375661185
"3945",2020-07-15 02:00:00,255.065345122413
"3946",2020-07-15 02:15:00,254.527932982633
"3947",2020-07-15 02:30:00,253.990832164342
"3948",2020-07-15 02:45:00,249.598348501029
"3949",2020-07-15 03:00:00,249.27776914611
"3950",2020-07-15 03:15:00,248.957301866928
"3951",2020-07-15 03:30:00,248.743719278439
"3952",2020-07-15 03:45:00,247.783214046787
"3953",2020-07-15 04:00:00,246.504109464905
"3954",2020-07-15 04:15:00,247.356646607072
"3955",2020-07-15 04:30:00,242.677554990008
"3956",2020-07-15 04:45:00,243.738867916835
"3957",2020-07-15 05:00:00,245.652369305757
"3958",2020-07-15 05:15:00,243.951279936515
"3959",2020-07-15 05:30:00,244.057504625644
"3960",2020-07-15 05:45:00,241.299709887654
"3961",2020-07-15 06:00:00,242.041364971175
"3962",2020-07-15 06:15:00,242.041364971175
"3963",2020-07-15 06:30:00,238.867139421238
"3964",2020-07-15 06:45:00,237.073386527042
"3965",2020-07-15 07:00:00,238.022572109258
"3966",2020-07-15 07:15:00,238.761524922231
"3967",2020-07-15 07:30:00,236.230512803976
"3968",2020-07-15 07:45:00,235.598880531782
"3969",2020-07-15 08:00:00,237.706064839448
"3970",2020-07-15 08:15:00,240.876180945698
"3971",2020-07-15 08:30:00,234.442052375139
"3972",2020-07-15 08:45:00,234.757401528999
"3973",2020-07-15 09:00:00,233.076834472488
"3974",2020-07-15 09:15:00,233.811690294631
"3975",2020-07-15 09:30:00,233.181776517071
"3976",2020-07-15 09:45:00,231.399455348048
"3977",2020-07-15 10:00:00,230.352712267033
"3978",2020-07-15 10:15:00,230.038932173491
"3979",2020-07-15 10:30:00,227.115722508197
"3980",2020-07-15 10:45:00,224.513963898
"3981",2020-07-15 11:00:00,225.241671778698
"3982",2020-07-15 11:15:00,216.96137263525
"3983",2020-07-15 11:30:00,211.417225159695
"3984",2020-07-15 11:45:00,212.133862448148
"3985",2020-07-15 12:00:00,213.774181862219
"3986",2020-07-15 12:15:00,216.549449758502
"3987",2020-07-15 12:30:00,220.057145169293
"3988",2020-07-15 12:45:00,218.404671764187
"3989",2020-07-15 13:00:00,215.006513503198
"3990",2020-07-15 13:15:00,213.671568502393
"3991",2020-07-15 13:30:00,213.466379141318
"3992",2020-07-15 13:45:00,211.519564556609
"3993",2020-07-15 14:00:00,211.31489821564
"3994",2020-07-15 14:15:00,220.470761634957
"3995",2020-07-15 14:30:00,220.263928496405
"3996",2020-07-15 14:45:00,215.726201742268
"3997",2020-07-15 15:00:00,209.88362854914
"3998",2020-07-15 15:15:00,208.658768623961
"3999",2020-07-15 15:30:00,202.055273977227
"4000",2020-07-15 15:45:00,206.519578670773
"4001",2020-07-15 16:00:00,204.284412731962
"4002",2020-07-15 16:15:00,204.284412731962
"4003",2020-07-15 16:30:00,203.371763840007
"4004",2020-07-15 16:45:00,197.112035772889
"4005",2020-07-15 17:00:00,197.917052802572
"4006",2020-07-15 17:15:00,201.448373084329
"4007",2020-07-15 17:30:00,205.502846981552
"4008",2020-07-15 17:45:00,208.760771793665
"4009",2020-07-15 18:00:00,208.760771793665
"4010",2020-07-15 18:15:00,206.723074442935
"4011",2020-07-15 18:30:00,206.112736560769
"4012",2020-07-15 18:45:00,205.096502985934
"4013",2020-07-15 19:00:00,203.980084358906
"4014",2020-07-15 19:15:00,203.574487534869
"4015",2020-07-15 19:30:00,204.284412731962
"4016",2020-07-15 19:45:00,202.662623173072
"4017",2020-07-15 20:00:00,202.460123629686
"4018",2020-07-15 20:15:00,200.034014401256
"4019",2020-07-15 20:30:00,201.044021546259
"4020",2020-07-15 20:45:00,201.448373084329
"4021",2020-07-15 21:00:00,200.33688578973
"4022",2020-07-15 21:15:00,199.126072690255
"4023",2020-07-15 21:30:00,197.615078019994
"4024",2020-07-15 21:45:00,198.622096478675
"4025",2020-07-15 22:00:00,196.609304847278
"4026",2020-07-15 22:15:00,198.722866815272
"4027",2020-07-15 22:30:00,196.307815726227
"4028",2020-07-15 22:45:00,196.207344258262
"4029",2020-07-15 23:00:00,195.906004571527
"4030",2020-07-15 23:15:00,192.59866501608
"4031",2020-07-15 23:30:00,192.098735983893
"4032",2020-07-15 23:45:00,192.798723798972
"4033",2020-07-16 00:00:00,191.798927998896
"4034",2020-07-16 00:15:00,188.707474810976
"4035",2020-07-16 00:30:00,189.105699542092
"4036",2020-07-16 00:45:00,190.99998796473
"4037",2020-07-16 01:00:00,189.304886624808
"4038",2020-07-16 01:15:00,189.20528685702
"4039",2020-07-16 01:30:00,187.613384161329
"4040",2020-07-16 01:45:00,188.309449325615
"4041",2020-07-16 02:00:00,186.123870673993
"4042",2020-07-16 02:15:00,187.812197658256
"4043",2020-07-16 02:30:00,185.627988821196
"4044",2020-07-16 02:45:00,186.421549219985
"4045",2020-07-16 03:00:00,185.727140286036
"4046",2020-07-16 03:15:00,183.548684670141
"4047",2020-07-16 03:30:00,187.017242539184
"4048",2020-07-16 03:45:00,185.528849809216
"4049",2020-07-16 04:00:00,183.350942119148
"4050",2020-07-16 04:15:00,184.340152988508
"4051",2020-07-16 04:30:00,183.054421689102
"4052",2020-07-16 04:45:00,183.350942119147
"4053",2020-07-16 05:00:00,180.981916799426
"4054",2020-07-16 05:15:00,178.718331638676
"4055",2020-07-16 05:30:00,179.800093957253
"4056",2020-07-16 05:45:00,180.784821797134
"4057",2020-07-16 06:00:00,181.869460726294
"4058",2020-07-16 06:15:00,180.883363071849
"4059",2020-07-16 06:30:00,178.227119608255
"4060",2020-07-16 06:45:00,176.559327389579
"4061",2020-07-16 07:00:00,176.85338215341
"4062",2020-07-16 07:15:00,176.85338215341
"4063",2020-07-16 07:30:00,177.147548992978
"4064",2020-07-16 07:45:00,176.85338215341
"4065",2020-07-16 08:00:00,176.363353144658
"4066",2020-07-16 08:15:00,173.234539581561
"4067",2020-07-16 08:30:00,174.5040821634
"4068",2020-07-16 08:45:00,175.482085459061
"4069",2020-07-16 09:00:00,172.454328648334
"4070",2020-07-16 09:15:00,175.090734706482
"4071",2020-07-16 09:30:00,174.210924005466
"4072",2020-07-16 09:45:00,171.577543992216
"4073",2020-07-16 10:00:00,171.577543992216
"4074",2020-07-16 10:15:00,169.438539035743
"4075",2020-07-16 10:30:00,168.468256513075
"4076",2020-07-16 10:45:00,169.729866623308
"4077",2020-07-16 11:00:00,167.886684736738
"4078",2020-07-16 11:15:00,168.468256513075
"4079",2020-07-16 11:30:00,168.759210514849
"4080",2020-07-16 11:45:00,166.531427325639
