"","valuedatetime","datavalue"
"95",2020-06-25 10:30:00,27.1340556906848
"96",2020-06-25 10:45:00,27.1786496987473
"97",2020-06-25 11:00:00,27.2572560858404
"98",2020-06-25 11:15:00,27.2988267713223
"99",2020-06-25 11:30:00,27.3388857955141
"100",2020-06-25 11:45:00,27.4182480132523
"101",2020-06-25 12:00:00,27.4688886664757
"102",2020-06-25 12:15:00,27.4998777229259
"103",2020-06-25 12:30:00,27.5255759648601
"104",2020-06-25 12:45:00,27.5981357067923
"105",2020-06-25 13:00:00,27.6344155777584
"106",2020-06-25 13:15:00,27.7190686100125
"107",2020-06-25 13:30:00,27.7651742793652
"108",2020-06-25 13:45:00,27.7893608600092
"109",2020-06-25 14:00:00,27.8324432067814
"110",2020-06-25 14:15:00,27.8989563035525
"111",2020-06-25 14:30:00,27.9397711583893
"112",2020-06-25 14:45:00,27.9533761100015
"113",2020-06-25 15:00:00,27.991923472903
"114",2020-06-25 15:15:00,28.0206450374178
"115",2020-06-25 15:30:00,28.0720415212864
"116",2020-06-25 15:45:00,28.112100545478
"117",2020-06-25 16:00:00,28.1241938358001
"118",2020-06-25 16:15:00,28.2058235454737
"119",2020-06-25 16:30:00,28.2284984648274
"120",2020-06-25 16:45:00,28.2458825696654
"121",2020-06-25 17:00:00,28.2670458277289
"122",2020-06-25 17:15:00,28.2738483035351
"123",2020-06-25 17:30:00,28.3146631583719
"124",2020-06-25 17:45:00,28.2866974245022
"125",2020-06-25 18:00:00,28.315418989017
"126",2020-06-25 18:15:00,28.3403614003061
"127",2020-06-25 18:30:00,28.3705946261113
"128",2020-06-25 18:45:00,28.4098978196578
"129",2020-06-25 19:00:00,28.4212352793347
"130",2020-06-25 19:15:00,28.4182119567542
"131",2020-06-25 19:30:00,28.4303052470761
"132",2020-06-25 19:45:00,28.399316190626
"133",2020-06-25 20:00:00,28.4174561261091
"134",2020-06-25 20:15:00,28.4151886341736
"135",2020-06-25 20:30:00,28.4106536503029
"136",2020-06-25 20:45:00,28.4461776906238
"137",2020-06-25 21:00:00,28.4235027712701
"138",2020-06-25 21:15:00,28.4030953438516
"139",2020-06-25 21:30:00,28.4076303277224
"140",2020-06-25 21:45:00,28.4257702632054
"141",2020-06-25 22:00:00,28.4015836825614
"142",2020-06-25 22:15:00,28.4408868761079
"143",2020-06-25 22:30:00,28.4235027712701
"144",2020-06-25 22:45:00,28.4144328035285
"145",2020-06-25 23:00:00,28.4665851180422
"146",2020-06-25 23:15:00,28.4439101986885
"147",2020-06-25 23:30:00,28.4340844003019
"148",2020-06-25 23:45:00,28.4665851180422
"149",2020-06-26 00:00:00,28.4544918277202
"150",2020-06-26 00:15:00,28.428793585786
"151",2020-06-26 00:30:00,28.4862367148155
"152",2020-06-26 00:45:00,28.459026811591
"153",2020-06-26 01:00:00,28.4378635535275
"154",2020-06-26 01:15:00,28.4461776906238
"155",2020-06-26 01:30:00,28.4325727390116
"156",2020-06-26 01:45:00,28.4612943035263
"157",2020-06-26 02:00:00,28.4363518922372
"158",2020-06-26 02:15:00,28.4628059648166
"159",2020-06-26 02:30:00,28.4454218599787
"160",2020-06-26 02:45:00,28.4393752148177
"161",2020-06-26 03:00:00,28.4552476583654
"162",2020-06-26 03:15:00,28.4635617954617
"163",2020-06-26 03:30:00,28.4635617954617
"164",2020-06-26 03:45:00,28.4696084406228
"165",2020-06-26 04:00:00,28.4817017309448
"166",2020-06-26 04:15:00,28.4907716986863
"167",2020-06-26 04:30:00,28.5066441422339
"168",2020-06-26 04:45:00,28.5247840777169
"169",2020-06-26 05:00:00,28.5330982148133
"170",2020-06-26 05:15:00,28.5655989325538
"171",2020-06-26 05:30:00,28.5504823196513
"172",2020-06-26 05:45:00,28.5633314406184
"173",2020-06-26 06:00:00,28.5950763277137
"174",2020-06-26 06:15:00,28.6207745696479
"175",2020-06-26 06:30:00,28.6132162631967
"176",2020-06-26 06:45:00,28.6419378277115
"177",2020-06-26 07:00:00,28.6615894244848
"178",2020-06-26 07:15:00,28.7046717712569
"179",2020-06-26 07:30:00,28.7394399809328
"180",2020-06-26 07:45:00,28.72281170674
"181",2020-06-26 08:00:00,28.7371724889974
"182",2020-06-26 08:15:00,28.7545565938353
"183",2020-06-26 08:30:00,28.7500216099646
"184",2020-06-26 08:45:00,28.7870573115757
"185",2020-06-26 09:00:00,28.7689173760927
"186",2020-06-26 09:15:00,28.800662263188
"187",2020-06-26 09:30:00,28.8316513196381
"188",2020-06-26 09:45:00,28.7968831099624
"189",2020-06-26 10:00:00,28.8248488438321
"190",2020-06-26 10:15:00,28.8392096260894
"191",2020-06-26 10:30:00,28.8853152954421
"192",2020-06-26 10:45:00,28.9102577067313
"193",2020-06-26 11:00:00,28.9140368599569
"194",2020-06-26 11:15:00,28.9352001180205
"195",2020-06-26 11:30:00,28.9881082631793
"196",2020-06-26 11:45:00,29.0092715212428
"197",2020-06-26 12:00:00,29.0092715212428
"198",2020-06-26 12:15:00,29.0508422067247
"199",2020-06-26 12:30:00,29.0629354970468
"200",2020-06-26 12:45:00,29.0629354970468
"201",2020-06-26 13:00:00,29.1052620131739
"202",2020-06-26 13:15:00,29.1196227954312
"203",2020-06-26 13:30:00,29.1339835776886
"204",2020-06-26 13:45:00,29.153635174462
"205",2020-06-26 14:00:00,29.1702634486546
"206",2020-06-26 14:15:00,29.1551468357521
"207",2020-06-26 14:30:00,29.1944500292987
"208",2020-06-26 14:45:00,29.2050316583305
"209",2020-06-26 15:00:00,29.2042758276854
"210",2020-06-26 15:15:00,29.2246832551037
"211",2020-06-26 15:30:00,29.2209041018781
"212",2020-06-26 15:45:00,29.1997408438146
"213",2020-06-26 16:00:00,29.220148271233
"214",2020-06-26 16:15:00,29.2405556986514
"215",2020-06-26 16:30:00,29.2284624083293
"216",2020-06-26 16:45:00,29.2231715938135
"217",2020-06-26 17:00:00,29.2193924405879
"218",2020-06-26 17:15:00,29.243579021232
"219",2020-06-26 17:30:00,29.2156132873623
"220",2020-06-26 17:45:00,29.2292182389745
"221",2020-06-26 18:00:00,29.2413115292965
"222",2020-06-26 18:15:00,29.2231715938135
"223",2020-06-26 18:30:00,29.2405556986514
"224",2020-06-26 18:45:00,29.2118341341367
"225",2020-06-26 19:00:00,29.2209041018781
"226",2020-06-26 19:15:00,29.2148574567171
"227",2020-06-26 19:30:00,29.2065433196208
"228",2020-06-26 19:45:00,29.2088108115561
"229",2020-06-26 20:00:00,29.1619493115583
"230",2020-06-26 20:15:00,29.1619493115583
"231",2020-06-26 20:30:00,29.1778217551059
"232",2020-06-26 20:45:00,29.160437650268
"233",2020-06-26 21:00:00,29.1354952389789
"234",2020-06-26 21:15:00,29.1309602551081
"235",2020-06-26 21:30:00,29.1400302228496
"236",2020-06-26 21:45:00,29.1007270293031
"237",2020-06-26 22:00:00,29.0750287873687
"238",2020-06-26 22:15:00,29.0893895696262
"239",2020-06-26 22:30:00,29.0901454002713
"240",2020-06-26 22:45:00,29.0659588196273
"241",2020-06-26 23:00:00,29.0772962793042
"242",2020-06-26 23:15:00,29.0447955615637
"243",2020-06-26 23:30:00,29.0727612954334
"244",2020-06-26 23:45:00,29.0274114567258
"245",2020-06-27 00:00:00,29.0561330212406
"246",2020-06-27 00:15:00,29.0636913276919
"247",2020-06-27 00:30:00,29.0470630534991
"248",2020-06-27 00:45:00,28.9964224002756
"249",2020-06-27 01:00:00,29.0145623357587
"250",2020-06-27 01:15:00,29.0092715212428
"251",2020-06-27 01:30:00,28.9359559486656
"252",2020-06-27 01:45:00,28.9941549083403
"253",2020-06-27 02:00:00,28.9881082631793
"254",2020-06-27 02:15:00,28.986596601889
"255",2020-06-27 02:30:00,28.9971782309208
"256",2020-06-27 02:45:00,28.9843291099537
"257",2020-06-27 03:00:00,28.9941549083403
"258",2020-06-27 03:15:00,28.9949107389855
"259",2020-06-27 03:30:00,29.0107831825331
"260",2020-06-27 03:45:00,29.0243881341453
"261",2020-06-27 04:00:00,28.9941549083403
"262",2020-06-27 04:15:00,29.022876472855
"263",2020-06-27 04:30:00,29.0190973196294
"264",2020-06-27 04:45:00,29.0296789486612
"265",2020-06-27 05:00:00,29.0395047470478
"266",2020-06-27 05:15:00,29.0470630534991
"267",2020-06-27 05:30:00,29.0357255938222
"268",2020-06-27 05:45:00,29.0274114567258
"269",2020-06-27 06:00:00,29.0909012309164
"270",2020-06-27 06:15:00,29.0720054647883
"271",2020-06-27 06:30:00,29.0893895696262
"272",2020-06-27 06:45:00,29.1143319809153
"273",2020-06-27 07:00:00,29.1264252712374
"274",2020-06-27 07:15:00,29.1165994728508
"275",2020-06-27 07:30:00,29.1271811018825
"276",2020-06-27 07:45:00,29.1339835776886
"277",2020-06-27 08:00:00,29.1800892470414
"278",2020-06-27 08:15:00,29.1816009083315
"279",2020-06-27 08:30:00,29.1808450776864
"280",2020-06-27 08:45:00,29.2020083357499
"281",2020-06-27 09:00:00,29.2020083357499
"282",2020-06-27 09:15:00,29.2322415615551
"283",2020-06-27 09:30:00,29.2450906825221
"284",2020-06-27 09:45:00,29.2783472309077
"285",2020-06-27 10:00:00,29.285905537359
"286",2020-06-27 10:15:00,29.2987546583261
"287",2020-06-27 10:30:00,29.3010221502615
"288",2020-06-27 10:45:00,29.3743377228387
"289",2020-06-27 11:00:00,29.3539302954204
"290",2020-06-27 11:15:00,29.3675352470326
"291",2020-06-27 11:30:00,29.3667794163874
"292",2020-06-27 11:45:00,29.3856751825157
"293",2020-06-27 12:00:00,29.4204433921914
"294",2020-06-27 12:15:00,29.4325366825135
"295",2020-06-27 12:30:00,29.447653295416
"296",2020-06-27 12:45:00,29.4582349244477
"297",2020-06-27 13:00:00,29.4468974647708
"298",2020-06-27 13:15:00,29.5035847631553
"299",2020-06-27 13:30:00,29.4763748599308
"300",2020-06-27 13:45:00,29.507363916381
"301",2020-06-27 14:00:00,29.4884681502528
"302",2020-06-27 14:15:00,29.5285271744445
"303",2020-06-27 14:30:00,29.5391088034763
"304",2020-06-27 14:45:00,29.5338179889604
"305",2020-06-27 15:00:00,29.5194572067029
"306",2020-06-27 15:15:00,29.5323063276701
"307",2020-06-27 15:30:00,29.5217246986383
"308",2020-06-27 15:45:00,29.5126547308969
"309",2020-06-27 16:00:00,29.5542254163788
"310",2020-06-27 16:15:00,29.5428879567019
"311",2020-06-27 16:30:00,29.4877123196076
"312",2020-06-27 16:45:00,29.5164338841225
"313",2020-06-27 17:00:00,29.5050964244456
"314",2020-06-27 17:15:00,29.5096314083163
"315",2020-06-27 17:30:00,29.507363916381
"316",2020-06-27 17:45:00,29.5111430696066
"317",2020-06-27 18:00:00,29.5383529728311
"318",2020-06-27 18:15:00,29.4998056099297
"319",2020-06-27 18:30:00,29.5096314083163
"320",2020-06-27 18:45:00,29.5171897147676
"321",2020-06-27 19:00:00,29.4937589647686
"322",2020-06-27 19:15:00,29.4884681502528
"323",2020-06-27 19:30:00,29.4907356421882
"324",2020-06-27 19:45:00,29.47183987606
"325",2020-06-27 20:00:00,29.4786423518661
"326",2020-06-27 20:15:00,29.4438741421904
"327",2020-06-27 20:30:00,29.4370716663842
"328",2020-06-27 20:45:00,29.4310250212232
"329",2020-06-27 21:00:00,29.4053267792889
"330",2020-06-27 21:15:00,29.4310250212232
"331",2020-06-27 21:30:00,29.3811401986449
"332",2020-06-27 21:45:00,29.3924776583217
"333",2020-06-27 22:00:00,29.3743377228387
"334",2020-06-27 22:15:00,29.3864310131608
"335",2020-06-27 22:30:00,29.3788727067095
"336",2020-06-27 22:45:00,29.3448603276788
"337",2020-06-27 23:00:00,29.3478836502593
"338",2020-06-27 23:15:00,29.3116037792933
"339",2020-06-27 23:30:00,29.3191620857445
"340",2020-06-27 23:45:00,29.3131154405835
"341",2020-06-28 00:00:00,29.316138763164
"342",2020-06-28 00:15:00,29.3123596099384
"343",2020-06-28 00:30:00,29.3048013034871
"344",2020-06-28 00:45:00,29.2911963518749
"345",2020-06-28 01:00:00,29.2813705534882
"346",2020-06-28 01:15:00,29.2964871663908
"347",2020-06-28 01:30:00,29.297998827681
"348",2020-06-28 01:45:00,29.297998827681
"349",2020-06-28 02:00:00,29.2934638438102
"350",2020-06-28 02:15:00,29.3093362873579
"351",2020-06-28 02:30:00,29.333522868002
"352",2020-06-28 02:45:00,29.3078246260676
"353",2020-06-28 03:00:00,29.2987546583261
"354",2020-06-28 03:15:00,29.3214295776799
"355",2020-06-28 03:30:00,29.3138712712286
"356",2020-06-28 03:45:00,29.3456161583239
"357",2020-06-28 04:00:00,29.3509069728398
"358",2020-06-28 04:15:00,29.3486394809045
"359",2020-06-28 04:30:00,29.3531744647752
"360",2020-06-28 04:45:00,29.3652677550973
"361",2020-06-28 05:00:00,29.3554419567105
"362",2020-06-28 05:15:00,29.3705585696131
"363",2020-06-28 05:30:00,29.3705585696131
"364",2020-06-28 05:45:00,29.4136409163853
"365",2020-06-28 06:00:00,29.3886985050961
"366",2020-06-28 06:15:00,29.4128850857402
"367",2020-06-28 06:30:00,29.393989319612
"368",2020-06-28 06:45:00,29.4196875615463
"369",2020-06-28 07:00:00,29.4589907550929
"370",2020-06-28 07:15:00,29.4635257389636
"371",2020-06-28 07:30:00,29.4680607228344
"372",2020-06-28 07:45:00,29.4589907550929
"373",2020-06-28 08:00:00,29.4869564889626
"374",2020-06-28 08:15:00,29.4824215050917
"375",2020-06-28 08:30:00,29.5247480212188
"376",2020-06-28 08:45:00,29.5111430696066
"377",2020-06-28 09:00:00,29.5156780534773
"378",2020-06-28 09:15:00,29.5413762954116
"379",2020-06-28 09:30:00,29.5255038518639
"380",2020-06-28 09:45:00,29.5769003357326
"381",2020-06-28 10:00:00,29.5648070454105
"382",2020-06-28 10:15:00,29.5700978599264
"383",2020-06-28 10:30:00,29.5882377954094
"384",2020-06-28 10:45:00,29.6109127147632
"385",2020-06-28 11:00:00,29.650971738955
"386",2020-06-28 11:15:00,29.6615533679867
"387",2020-06-28 11:30:00,29.6600417066964
"388",2020-06-28 11:45:00,29.6766699808892
"389",2020-06-28 12:00:00,29.6993449002429
"390",2020-06-28 12:15:00,29.694054085727
"391",2020-06-28 12:30:00,29.7038798841138
"392",2020-06-28 12:45:00,29.7333572792737
"393",2020-06-28 13:00:00,29.7454505695957
"394",2020-06-28 13:15:00,29.7394039244347
"395",2020-06-28 13:30:00,29.7446947389506
"396",2020-06-28 13:45:00,29.7847537631422
"397",2020-06-28 14:00:00,29.7719046421751
"398",2020-06-28 14:15:00,29.7870212550776
"399",2020-06-28 14:30:00,29.795335392174
"400",2020-06-28 14:45:00,29.8119636663668
"401",2020-06-28 15:00:00,29.8217894647534
"402",2020-06-28 15:15:00,29.8444643841072
"403",2020-06-28 15:30:00,29.8535343518487
"404",2020-06-28 15:45:00,29.8701626260415
"405",2020-06-28 16:00:00,29.8527785212035
"406",2020-06-28 16:15:00,29.8580693357194
"407",2020-06-28 16:30:00,29.8338827550754
"408",2020-06-28 16:45:00,29.8694067953963
"409",2020-06-28 17:00:00,29.8618484889451
"410",2020-06-28 17:15:00,29.8656276421707
"411",2020-06-28 17:30:00,29.8565576744293
"412",2020-06-28 17:45:00,29.8678951341062
"413",2020-06-28 18:00:00,29.8716742873318
"414",2020-06-28 18:15:00,29.8920817147502
"415",2020-06-28 18:30:00,29.9102216502332
"416",2020-06-28 18:45:00,29.9177799566844
"417",2020-06-28 19:00:00,29.9366757228126
"418",2020-06-28 19:15:00,29.9071983276527
"419",2020-06-28 19:30:00,29.9034191744271
"420",2020-06-28 19:45:00,29.9041750050722
"421",2020-06-28 20:00:00,29.8935933760404
"422",2020-06-28 20:15:00,29.8815000857184
"423",2020-06-28 20:30:00,29.8958608679757
"424",2020-06-28 20:45:00,29.8686509647512
"425",2020-06-28 21:00:00,29.897372529266
"426",2020-06-28 21:15:00,29.8558018437841
"427",2020-06-28 21:30:00,29.8512668599134
"428",2020-06-28 21:45:00,29.8648718115256
"429",2020-06-28 22:00:00,29.855046013139
"430",2020-06-28 22:15:00,29.8626043195903
"431",2020-06-28 22:30:00,29.7802187792715
"432",2020-06-28 22:45:00,29.7673696583044
"433",2020-06-28 23:00:00,29.7613230131434
"434",2020-06-28 23:15:00,29.7628346744335
"435",2020-06-28 23:30:00,29.7620788437885
"436",2020-06-28 23:45:00,29.7643463357238
"437",2020-06-29 00:00:00,29.7741721341104
"438",2020-06-29 00:15:00,29.7824862712069
"439",2020-06-29 00:30:00,29.7605671824982
"440",2020-06-29 00:45:00,29.7514972147567
"441",2020-06-29 01:00:00,29.7696371502397
"442",2020-06-29 01:15:00,29.7635905050787
"443",2020-06-29 01:30:00,29.7356247712091
"444",2020-06-29 01:45:00,29.7492297228213
"445",NA,NA
