"","valuedatetime","datavalue"
"57",2020-08-28 06:30:00,406.861818181818
"58",2020-08-28 06:45:00,378.429090909091
"59",2020-08-28 07:00:00,376.568181818182
"60",2020-08-28 07:15:00,387.602727272727
"61",2020-08-28 07:30:00,359.780909090909
"62",2020-08-28 07:45:00,339.264545454545
"63",2020-08-28 08:00:00,348.835454545455
"64",2020-08-28 08:15:00,321.164545454545
"65",2020-08-28 08:30:00,324.460909090909
"66",2020-08-28 08:45:00,316.868181818182
"67",2020-08-28 09:00:00,282.456363636364
"68",2020-08-28 09:15:00,301.929090909091
"69",2020-08-28 09:30:00,270.321818181818
"70",2020-08-28 09:45:00,286.735454545455
"71",2020-08-28 10:00:00,282.708181818182
"72",2020-08-28 10:15:00,260.815454545455
"73",2020-08-28 10:30:00,277.898181818182
"74",2020-08-28 10:45:00,249.344545454545
"75",2020-08-28 11:00:00,231.749090909091
"76",2020-08-28 11:15:00,248.650909090909
"77",2020-08-28 11:30:00,241.34
"78",2020-08-28 11:45:00,213.960909090909
"79",2020-08-28 12:00:00,235.699090909091
"80",2020-08-28 12:15:00,221.172727272727
"81",2020-08-28 12:30:00,224.855454545455
"82",2020-08-28 12:45:00,211.339090909091
"83",2020-08-28 13:00:00,207.148181818182
"84",2020-08-28 13:15:00,194.492727272727
"85",2020-08-28 13:30:00,202.442727272727
"86",2020-08-28 13:45:00,196.917272727273
"87",2020-08-28 14:00:00,182.250909090909
"88",2020-08-28 14:15:00,188.65
"89",2020-08-28 14:30:00,182.271818181818
"90",2020-08-28 14:45:00,180.708181818182
"91",2020-08-28 15:00:00,169.790909090909
"92",2020-08-28 15:15:00,164.149090909091
"93",2020-08-28 15:30:00,151.347272727273
"94",2020-08-28 15:45:00,150.130909090909
"95",2020-08-28 16:00:00,164.174545454545
"96",2020-08-28 16:15:00,152.107272727273
"97",2020-08-28 16:30:00,145.701818181818
"98",2020-08-28 16:45:00,135.662727272727
"99",2020-08-28 17:00:00,144.556363636364
"100",2020-08-28 17:15:00,132.793636363636
"101",2020-08-28 17:30:00,137.216363636364
"102",2020-08-28 17:45:00,139.436363636364
"103",2020-08-28 18:00:00,133.479090909091
"104",2020-08-28 18:15:00,131.288181818182
"105",2020-08-28 18:30:00,127.04
"106",2020-08-28 18:45:00,123.679090909091
"107",2020-08-28 19:00:00,118.338181818182
"108",2020-08-28 19:15:00,132.102727272727
"109",2020-08-28 19:30:00,125.458181818182
"110",2020-08-28 19:45:00,116.215454545455
"111",2020-08-28 20:00:00,133.791818181818
"112",2020-08-28 20:15:00,119.163636363636
"113",2020-08-28 20:30:00,110.142727272727
"114",2020-08-28 20:45:00,114.382727272727
"115",2020-08-28 21:00:00,105.660909090909
"116",2020-08-28 21:15:00,112.980909090909
"117",2020-08-28 21:30:00,108.185454545455
"118",2020-08-28 21:45:00,104.172727272727
"119",2020-08-28 22:00:00,107.257272727273
"120",2020-08-28 22:15:00,107.168181818182
"121",2020-08-28 22:30:00,104.479090909091
"122",2020-08-28 22:45:00,94.0745454545455
"123",2020-08-28 23:00:00,97.4454545454545
"124",2020-08-28 23:15:00,99.1045454545455
"125",2020-08-28 23:30:00,107.683636363636
"126",2020-08-28 23:45:00,94.7209090909091
"127",2020-08-29 00:00:00,105.271818181818
"128",2020-08-29 00:15:00,95.6345454545454
"129",2020-08-29 00:30:00,93.4645454545455
"130",2020-08-29 00:45:00,98.98
"131",2020-08-29 01:00:00,90.5836363636364
"132",2020-08-29 01:15:00,84.2172727272727
"133",2020-08-29 01:30:00,89.5909090909091
"134",2020-08-29 01:45:00,98.7572727272727
"135",2020-08-29 02:00:00,93.4263636363636
"136",2020-08-29 02:15:00,80.5245454545455
"137",2020-08-29 02:30:00,82.0763636363636
"138",2020-08-29 02:45:00,88.2881818181818
"139",2020-08-29 03:00:00,79.2272727272727
"140",2020-08-29 03:15:00,86.0263636363636
"141",2020-08-29 03:30:00,80.4781818181818
"142",2020-08-29 03:45:00,82.7427272727273
"143",2020-08-29 04:00:00,80.8390909090909
"144",2020-08-29 04:15:00,79.5472727272727
"145",2020-08-29 04:30:00,86.7436363636364
"146",2020-08-29 04:45:00,85.0354545454545
"147",2020-08-29 05:00:00,80.7236363636364
"148",2020-08-29 05:15:00,79.6627272727273
"149",2020-08-29 05:30:00,77.3154545454545
"150",2020-08-29 05:45:00,75.0790909090909
"151",2020-08-29 06:00:00,79.5336363636364
"152",2020-08-29 06:15:00,76.79
"153",2020-08-29 06:30:00,70.17
"154",2020-08-29 06:45:00,73.6645454545454
"155",2020-08-29 07:00:00,69.7809090909091
"156",2020-08-29 07:15:00,70.9027272727273
"157",2020-08-29 07:30:00,73.8972727272727
"158",2020-08-29 07:45:00,70.7236363636364
"159",2020-08-29 08:00:00,67.3590909090909
"160",2020-08-29 08:15:00,67.2781818181818
"161",2020-08-29 08:30:00,63.6063636363636
"162",2020-08-29 08:45:00,67.9572727272727
"163",2020-08-29 09:00:00,61.2227272727273
"164",2020-08-29 09:15:00,67.5709090909091
"165",2020-08-29 09:30:00,71.7336363636364
"166",2020-08-29 09:45:00,63.95
"167",2020-08-29 10:00:00,59.3118181818182
"168",2020-08-29 10:15:00,65.4418181818182
"169",2020-08-29 10:30:00,70.6672727272727
"170",2020-08-29 10:45:00,67.1390909090909
"171",2020-08-29 11:00:00,66.9463636363636
"172",2020-08-29 11:15:00,68.2454545454545
"173",2020-08-29 11:30:00,62.9881818181818
"174",2020-08-29 11:45:00,61.31
"175",2020-08-29 12:00:00,58.5145454545455
"176",2020-08-29 12:15:00,67.0645454545455
"177",2020-08-29 12:30:00,65.6627272727273
"178",2020-08-29 12:45:00,66.8690909090909
"179",2020-08-29 13:00:00,65.4209090909091
"180",2020-08-29 13:15:00,59.9163636363636
"181",2020-08-29 13:30:00,58.7327272727273
"182",2020-08-29 13:45:00,58.2972727272727
"183",2020-08-29 14:00:00,66.6972727272727
"184",2020-08-29 14:15:00,65.0463636363636
"185",2020-08-29 14:30:00,57.5327272727273
"186",2020-08-29 14:45:00,56.9818181818182
"187",2020-08-29 15:00:00,56.2045454545455
"188",2020-08-29 15:15:00,58.7018181818182
"189",2020-08-29 15:30:00,57.4836363636364
"190",2020-08-29 15:45:00,52.3990909090909
"191",2020-08-29 16:00:00,55.59
"192",2020-08-29 16:15:00,51.5709090909091
"193",2020-08-29 16:30:00,55.51
"194",2020-08-29 16:45:00,56.4981818181818
"195",2020-08-29 17:00:00,54.4245454545455
"196",2020-08-29 17:15:00,56.6190909090909
"197",2020-08-29 17:30:00,47.4881818181818
"198",2020-08-29 17:45:00,53.4363636363636
"199",2020-08-29 18:00:00,50.6927272727273
"200",2020-08-29 18:15:00,57.5372727272727
"201",2020-08-29 18:30:00,50.8636363636364
"202",2020-08-29 18:45:00,50.8572727272727
"203",2020-08-29 19:00:00,49.1336363636364
"204",2020-08-29 19:15:00,46.4854545454545
"205",2020-08-29 19:30:00,43.3609090909091
"206",2020-08-29 19:45:00,46.9136363636364
"207",2020-08-29 20:00:00,47.1372727272727
"208",2020-08-29 20:15:00,45.49
"209",2020-08-29 20:30:00,49.2527272727273
"210",2020-08-29 20:45:00,44.3672727272727
"211",2020-08-29 21:00:00,47.1481818181818
"212",2020-08-29 21:15:00,51.0990909090909
"213",2020-08-29 21:30:00,47.2690909090909
"214",2020-08-29 21:45:00,43.7654545454545
"215",2020-08-29 22:00:00,44.1654545454545
"216",2020-08-29 22:15:00,45.9272727272727
"217",2020-08-29 22:30:00,46.1009090909091
"218",2020-08-29 22:45:00,44.6527272727273
"219",2020-08-29 23:00:00,44.3709090909091
"220",2020-08-29 23:15:00,45.2272727272727
"221",2020-08-29 23:30:00,42.6881818181818
"222",2020-08-29 23:45:00,45.2209090909091
"223",2020-08-30 00:00:00,46.4809090909091
"224",2020-08-30 00:15:00,42.3209090909091
"225",2020-08-30 00:30:00,43.2481818181818
"226",2020-08-30 00:45:00,46.0009090909091
"227",2020-08-30 01:00:00,43.2763636363636
"228",2020-08-30 01:15:00,38.0736363636364
"229",2020-08-30 01:30:00,42.8863636363636
"230",2020-08-30 01:45:00,42.99
"231",2020-08-30 02:00:00,43.65
"232",2020-08-30 02:15:00,41.0227272727273
"233",2020-08-30 02:30:00,42.9281818181818
"234",2020-08-30 02:45:00,46.9827272727273
"235",2020-08-30 03:00:00,40.7027272727273
"236",2020-08-30 03:15:00,39.1727272727273
"237",2020-08-30 03:30:00,41.3645454545455
"238",2020-08-30 03:45:00,40.1709090909091
"239",2020-08-30 04:00:00,42.3863636363636
"240",2020-08-30 04:15:00,38.7781818181818
"241",2020-08-30 04:30:00,38.0118181818182
"242",2020-08-30 04:45:00,36.5645454545455
"243",2020-08-30 05:00:00,35.7409090909091
"244",2020-08-30 05:15:00,41.42
"245",2020-08-30 05:30:00,36.1263636363636
"246",2020-08-30 05:45:00,41.8563636363636
"247",2020-08-30 06:00:00,35.3836363636364
"248",2020-08-30 06:15:00,41.0136363636364
"249",2020-08-30 06:30:00,40.8918181818182
"250",2020-08-30 06:45:00,38.6754545454545
"251",2020-08-30 07:00:00,38.7845454545455
"252",2020-08-30 07:15:00,40.9890909090909
"253",2020-08-30 07:30:00,42.6363636363636
"254",2020-08-30 07:45:00,34.9327272727273
"255",2020-08-30 08:00:00,34.6763636363636
"256",2020-08-30 08:15:00,33.0636363636364
"257",2020-08-30 08:30:00,37.3245454545455
"258",2020-08-30 08:45:00,32.4036363636364
"259",2020-08-30 09:00:00,36.1609090909091
"260",2020-08-30 09:15:00,31.4772727272727
"261",2020-08-30 09:30:00,33.4236363636364
"262",2020-08-30 09:45:00,33.8254545454545
"263",2020-08-30 10:00:00,35.2772727272727
"264",2020-08-30 10:15:00,32.0672727272727
"265",2020-08-30 10:30:00,36.2763636363636
"266",2020-08-30 10:45:00,34.3581818181818
"267",2020-08-30 11:00:00,33.5627272727273
"268",2020-08-30 11:15:00,33.1581818181818
"269",2020-08-30 11:30:00,31.5754545454545
"270",2020-08-30 11:45:00,32.4863636363636
"271",2020-08-30 12:00:00,33.8563636363636
"272",2020-08-30 12:15:00,33.8754545454545
"273",2020-08-30 12:30:00,31.2272727272727
"274",2020-08-30 12:45:00,30.6154545454545
"275",2020-08-30 13:00:00,29.9636363636364
"276",2020-08-30 13:15:00,31.2045454545455
"277",2020-08-30 13:30:00,29.1018181818182
"278",2020-08-30 13:45:00,29.1363636363636
"279",2020-08-30 14:00:00,31.39
"280",2020-08-30 14:15:00,31.9927272727273
"281",2020-08-30 14:30:00,29.6036363636364
"282",2020-08-30 14:45:00,32.7672727272727
"283",2020-08-30 15:00:00,30.9609090909091
"284",2020-08-30 15:15:00,29.6609090909091
"285",2020-08-30 15:30:00,30.2209090909091
"286",2020-08-30 15:45:00,31.4627272727273
"287",2020-08-30 16:00:00,29.0709090909091
"288",2020-08-30 16:15:00,30.0827272727273
"289",2020-08-30 16:30:00,28.4772727272727
"290",2020-08-30 16:45:00,28.2090909090909
"291",2020-08-30 17:00:00,28.8381818181818
"292",2020-08-30 17:15:00,28.2881818181818
"293",2020-08-30 17:30:00,27.9718181818182
"294",2020-08-30 17:45:00,25.9690909090909
"295",2020-08-30 18:00:00,27.2518181818182
"296",2020-08-30 18:15:00,27.6490909090909
"297",2020-08-30 18:30:00,29.0709090909091
"298",2020-08-30 18:45:00,26.5054545454545
"299",2020-08-30 19:00:00,27.5045454545455
"300",2020-08-30 19:15:00,26.6345454545455
"301",2020-08-30 19:30:00,27.9
"302",2020-08-30 19:45:00,25.8036363636364
"303",2020-08-30 20:00:00,28.8790909090909
"304",2020-08-30 20:15:00,27.4672727272727
"305",2020-08-30 20:30:00,28.7063636363636
"306",2020-08-30 20:45:00,27.1218181818182
"307",2020-08-30 21:00:00,26.1309090909091
"308",2020-08-30 21:15:00,28.0872727272727
"309",2020-08-30 21:30:00,28.4654545454545
"310",2020-08-30 21:45:00,28.1536363636364
"311",2020-08-30 22:00:00,28.7581818181818
"312",2020-08-30 22:15:00,25.0472727272727
"313",2020-08-30 22:30:00,26.1327272727273
"314",2020-08-30 22:45:00,27.5618181818182
"315",2020-08-30 23:00:00,24.4318181818182
"316",2020-08-30 23:15:00,26.1990909090909
"317",2020-08-30 23:30:00,26.9372727272727
"318",2020-08-30 23:45:00,26.1245454545455
"319",2020-08-31 00:00:00,25.4027272727273
"320",2020-08-31 00:15:00,26.7745454545455
"321",2020-08-31 00:30:00,27.7236363636364
"322",2020-08-31 00:45:00,26.0509090909091
"323",2020-08-31 01:00:00,28.2809090909091
"324",2020-08-31 01:15:00,27.6336363636364
"325",2020-08-31 01:30:00,26.3
"326",2020-08-31 01:45:00,25.1581818181818
"327",2020-08-31 02:00:00,26.7581818181818
"328",2020-08-31 02:15:00,26.8345454545455
"329",2020-08-31 02:30:00,26.7727272727273
"330",2020-08-31 02:45:00,24.9509090909091
"331",2020-08-31 03:00:00,26.6354545454545
"332",2020-08-31 03:15:00,27.9590909090909
"333",2020-08-31 03:30:00,28.4272727272727
"334",2020-08-31 03:45:00,25.4054545454545
"335",2020-08-31 04:00:00,25.9709090909091
"336",2020-08-31 04:15:00,24.4681818181818
"337",2020-08-31 04:30:00,26.4272727272727
"338",2020-08-31 04:45:00,26.1945454545455
"339",2020-08-31 05:00:00,28.4363636363636
"340",2020-08-31 05:15:00,25.4863636363636
"341",2020-08-31 05:30:00,24.7054545454545
"342",2020-08-31 05:45:00,23.1909090909091
"343",2020-08-31 06:00:00,24.7254545454545
"344",2020-08-31 06:15:00,26.1990909090909
"345",2020-08-31 06:30:00,24.4272727272727
"346",2020-08-31 06:45:00,23.3281818181818
"347",2020-08-31 07:00:00,27.4909090909091
"348",2020-08-31 07:15:00,25.7327272727273
"349",2020-08-31 07:30:00,26.9418181818182
"350",2020-08-31 07:45:00,25.2790909090909
"351",2020-08-31 08:00:00,23.5918181818182
"352",2020-08-31 08:15:00,24.0463636363636
"353",2020-08-31 08:30:00,23.7318181818182
"354",2020-08-31 08:45:00,22.6009090909091
"355",2020-08-31 09:00:00,23.5690909090909
"356",2020-08-31 09:15:00,24.6118181818182
"357",2020-08-31 09:30:00,25.3590909090909
"358",2020-08-31 09:45:00,26.0181818181818
"359",2020-08-31 10:00:00,24.6754545454545
"360",2020-08-31 10:15:00,24.3781818181818
"361",2020-08-31 10:30:00,23.3890909090909
"362",2020-08-31 10:45:00,23.0118181818182
"363",2020-08-31 11:00:00,23.6063636363636
"364",2020-08-31 11:15:00,23.9090909090909
"365",2020-08-31 11:30:00,23.3509090909091
"366",2020-08-31 11:45:00,23.3872727272727
"367",2020-08-31 12:00:00,NA
"368",2020-08-31 12:15:00,NA
"369",2020-08-31 12:30:00,NA
"370",2020-08-31 12:45:00,NA
"371",2020-08-31 13:00:00,NA
"372",2020-08-31 13:15:00,NA
"373",2020-08-31 13:30:00,NA
"374",2020-08-31 13:45:00,NA
"375",2020-08-31 14:00:00,23.1272727272727
"376",2020-08-31 14:15:00,20.2872727272727
"377",2020-08-31 14:30:00,21.1781818181818
"378",2020-08-31 14:45:00,23.6972727272727
"379",2020-08-31 15:00:00,21.21
"380",2020-08-31 15:15:00,20.3472727272727
"381",2020-08-31 15:30:00,24.3927272727273
"382",2020-08-31 15:45:00,20.8436363636364
"383",2020-08-31 16:00:00,22.2036363636364
"384",2020-08-31 16:15:00,20.3745454545455
"385",2020-08-31 16:30:00,20.87
"386",2020-08-31 16:45:00,21.4118181818182
"387",2020-08-31 17:00:00,20.3763636363636
"388",2020-08-31 17:15:00,19.4936363636364
"389",2020-08-31 17:30:00,21.1509090909091
"390",2020-08-31 17:45:00,20.0054545454545
"391",2020-08-31 18:00:00,21.1809090909091
"392",2020-08-31 18:15:00,22.8472727272727
"393",2020-08-31 18:30:00,21.5272727272727
"394",2020-08-31 18:45:00,20.9109090909091
"395",2020-08-31 19:00:00,20.8527272727273
"396",2020-08-31 19:15:00,20.2509090909091
"397",2020-08-31 19:30:00,18.9918181818182
"398",2020-08-31 19:45:00,19.6245454545455
"399",2020-08-31 20:00:00,18.8827272727273
"400",2020-08-31 20:00:00,18.8827272727273
