"","valuedatetime","datavalue"
"5918",2020-08-04 15:15:00,92.2545454545455
"5919",2020-08-04 15:30:00,92.1545454545455
"5920",2020-08-04 15:45:00,92.0727272727273
"5921",2020-08-04 16:00:00,92.0090909090909
"5922",2020-08-04 16:15:00,91.9181818181818
"5923",2020-08-04 16:30:00,91.7909090909091
"5924",2020-08-04 16:45:00,91.6909090909091
"5925",2020-08-04 17:00:00,91.5090909090909
"5926",2020-08-04 17:15:00,91.4454545454546
"5927",2020-08-04 17:30:00,91.3818181818182
"5928",2020-08-04 17:45:00,91.2909090909091
"5929",2020-08-04 18:00:00,91.2909090909091
"5930",2020-08-04 18:15:00,91.2
"5931",2020-08-04 18:30:00,91.1090909090909
"5932",2020-08-04 18:45:00,91.0818181818182
"5933",2020-08-04 19:00:00,91
"5934",2020-08-04 19:15:00,90.9181818181818
"5935",2020-08-04 19:30:00,90.8727272727273
"5936",2020-08-04 19:45:00,90.8181818181818
"5937",2020-08-04 20:00:00,90.7727272727273
"5938",2020-08-04 20:15:00,90.7272727272727
"5939",2020-08-04 20:30:00,90.7
"5940",2020-08-04 20:45:00,90.6272727272727
"5941",2020-08-04 21:00:00,90.5636363636364
"5942",2020-08-04 21:15:00,90.5181818181818
"5943",2020-08-04 21:30:00,90.4454545454546
"5944",2020-08-04 21:45:00,90.4090909090909
"5945",2020-08-04 22:00:00,90.3545454545455
"5946",2020-08-04 22:15:00,90.2909090909091
"5947",2020-08-04 22:30:00,90.2818181818182
"5948",2020-08-04 22:45:00,90.2454545454545
"5949",2020-08-04 23:00:00,90.2181818181818
"5950",2020-08-04 23:15:00,90.1727272727273
"5951",2020-08-04 23:30:00,90.1545454545455
"5952",2020-08-04 23:45:00,90.0818181818182
"5953",2020-08-05 00:00:00,90.0818181818182
"5954",2020-08-05 00:15:00,90.0545454545454
"5955",2020-08-05 00:30:00,90.0363636363636
"5956",2020-08-05 00:45:00,90.0727272727273
"5957",2020-08-05 01:00:00,89.9727272727273
"5958",2020-08-05 01:15:00,89.9818181818182
"5959",2020-08-05 01:30:00,89.9545454545455
"5960",2020-08-05 01:45:00,89.9545454545455
"5961",2020-08-05 02:00:00,89.9818181818182
"5962",2020-08-05 02:15:00,89.9181818181818
"5963",2020-08-05 02:30:00,89.9454545454546
"5964",2020-08-05 02:45:00,89.9454545454546
"5965",2020-08-05 03:00:00,89.8909090909091
"5966",2020-08-05 03:15:00,89.9181818181818
"5967",2020-08-05 03:30:00,89.9454545454546
"5968",2020-08-05 03:45:00,89.9
"5969",2020-08-05 04:00:00,89.9363636363636
"5970",2020-08-05 04:15:00,89.9454545454546
"5971",2020-08-05 04:30:00,89.9272727272727
"5972",2020-08-05 04:45:00,89.9909090909091
"5973",2020-08-05 05:00:00,90.0545454545454
"5974",2020-08-05 05:15:00,90.1
"5975",2020-08-05 05:30:00,90.1727272727273
"5976",2020-08-05 05:45:00,90.1545454545455
"5977",2020-08-05 06:00:00,90.2090909090909
"5978",2020-08-05 06:15:00,90.2272727272727
"5979",2020-08-05 06:30:00,90.2272727272727
"5980",2020-08-05 06:45:00,90.2181818181818
"5981",2020-08-05 07:00:00,90.2818181818182
"5982",2020-08-05 07:15:00,90.2818181818182
"5983",2020-08-05 07:30:00,90.3181818181818
"5984",2020-08-05 07:45:00,90.3363636363636
"5985",2020-08-05 08:00:00,90.3727272727273
"5986",2020-08-05 08:15:00,90.4272727272727
"5987",2020-08-05 08:30:00,90.4454545454546
"5988",2020-08-05 08:45:00,90.5363636363636
"5989",2020-08-05 09:00:00,90.5818181818182
"5990",2020-08-05 09:15:00,90.6
"5991",2020-08-05 09:30:00,90.6909090909091
"5992",2020-08-05 09:45:00,90.7181818181818
"5993",2020-08-05 10:00:00,90.7818181818182
"5994",2020-08-05 10:15:00,90.8090909090909
"5995",2020-08-05 10:30:00,90.8545454545455
"5996",2020-08-05 10:45:00,90.9181818181818
"5997",2020-08-05 11:00:00,90.9818181818182
"5998",2020-08-05 11:15:00,91.0636363636364
"5999",2020-08-05 11:30:00,91.1090909090909
"6000",2020-08-05 11:45:00,91.2090909090909
"6001",2020-08-05 12:00:00,91.3090909090909
"6002",2020-08-05 12:15:00,NA
"6003",2020-08-05 12:30:00,NA
"6004",2020-08-05 12:45:00,NA
"6005",2020-08-05 13:00:00,NA
"6006",2020-08-05 13:15:00,NA
"6007",2020-08-05 13:30:00,NA
"6008",2020-08-05 13:45:00,91.2818181818182
"6009",2020-08-05 14:00:00,91.3090909090909
"6010",2020-08-05 14:15:00,91.3909090909091
"6011",2020-08-05 14:30:00,91.2636363636364
"6012",2020-08-05 14:45:00,91.2
"6013",2020-08-05 15:00:00,91.1818181818182
"6014",2020-08-05 15:15:00,91.1545454545455
"6015",2020-08-05 15:30:00,91.1
"6016",2020-08-05 15:45:00,91.0545454545454
"6017",2020-08-05 16:00:00,91.0545454545454
"6018",2020-08-05 16:15:00,91.0818181818182
"6019",2020-08-05 16:30:00,91.0454545454545
"6020",2020-08-05 16:45:00,91.0272727272727
"6021",2020-08-05 17:00:00,91.0363636363636
"6022",2020-08-05 17:15:00,91.0454545454545
"6023",2020-08-05 17:30:00,91.0090909090909
"6024",2020-08-05 17:45:00,90.9909090909091
"6025",2020-08-05 18:00:00,91.0454545454545
"6026",2020-08-05 18:15:00,91
"6027",2020-08-05 18:30:00,91.0090909090909
"6028",2020-08-05 18:45:00,91.0090909090909
"6029",2020-08-05 19:00:00,91.0181818181818
"6030",2020-08-05 19:15:00,91.0454545454545
"6031",2020-08-05 19:30:00,91.0818181818182
"6032",2020-08-05 19:45:00,91.0454545454545
"6033",2020-08-05 20:00:00,91.0727272727273
"6034",2020-08-05 20:15:00,91.1181818181818
"6035",2020-08-05 20:30:00,91.1363636363636
"6036",2020-08-05 20:45:00,91.1454545454545
"6037",2020-08-05 21:00:00,91.2
"6038",2020-08-05 21:15:00,91.1909090909091
"6039",2020-08-05 21:30:00,91.2545454545455
"6040",2020-08-05 21:45:00,91.2454545454545
"6041",2020-08-05 22:00:00,91.2454545454545
"6042",2020-08-05 22:15:00,91.3
"6043",2020-08-05 22:30:00,91.2909090909091
"6044",2020-08-05 22:45:00,91.3545454545455
"6045",2020-08-05 23:00:00,91.3272727272727
"6046",2020-08-05 23:15:00,91.4
"6047",2020-08-05 23:30:00,91.4454545454546
"6048",2020-08-05 23:45:00,91.4818181818182
"6049",2020-08-06 00:00:00,91.4545454545455
"6050",2020-08-06 00:15:00,91.4545454545455
"6051",2020-08-06 00:30:00,91.5181818181818
"6052",2020-08-06 00:45:00,91.5727272727273
"6053",2020-08-06 01:00:00,91.6272727272727
"6054",2020-08-06 01:15:00,91.6727272727273
"6055",2020-08-06 01:30:00,91.7090909090909
"6056",2020-08-06 01:45:00,91.7454545454545
"6057",2020-08-06 02:00:00,91.7727272727273
"6058",2020-08-06 02:15:00,91.8090909090909
"6059",2020-08-06 02:30:00,91.8636363636364
"6060",2020-08-06 02:45:00,91.8727272727273
"6061",2020-08-06 03:00:00,91.9181818181818
"6062",2020-08-06 03:15:00,91.9454545454546
"6063",2020-08-06 03:30:00,92.0090909090909
"6064",2020-08-06 03:45:00,92.0636363636364
"6065",2020-08-06 04:00:00,92.1181818181818
"6066",2020-08-06 04:15:00,92.1545454545455
"6067",2020-08-06 04:30:00,92.2090909090909
"6068",2020-08-06 04:45:00,92.2818181818182
"6069",2020-08-06 05:00:00,92.3272727272727
"6070",2020-08-06 05:15:00,92.3363636363636
"6071",2020-08-06 05:30:00,92.3818181818182
"6072",2020-08-06 05:45:00,92.4363636363636
"6073",2020-08-06 06:00:00,92.5
"6074",2020-08-06 06:15:00,92.5454545454545
"6075",2020-08-06 06:30:00,92.5818181818182
"6076",2020-08-06 06:45:00,92.6272727272727
"6077",2020-08-06 07:00:00,92.7090909090909
"6078",2020-08-06 07:15:00,92.7818181818182
"6079",2020-08-06 07:30:00,92.8090909090909
