"","valuedatetime","datavalue"
"8270",2020-08-29 03:15:00,13.2924413189098
"8271",2020-08-29 03:30:00,13.2633371527583
"8272",2020-08-29 03:45:00,13.3626337196283
"8273",2020-08-29 04:00:00,13.2667611723055
"8274",2020-08-29 04:15:00,13.4722023451399
"8275",2020-08-29 04:30:00,13.2684731820791
"8276",2020-08-29 04:45:00,13.3506496512129
"8277",2020-08-29 05:00:00,13.323257494835
"8278",2020-08-29 05:15:00,13.3968739151007
"8279",2020-08-29 05:30:00,13.3455136218921
"8280",2020-08-29 05:45:00,13.4122820030632
"8281",2020-08-29 06:00:00,13.4345381301203
"8282",2020-08-29 06:15:00,13.4294021007994
"8283",2020-08-29 06:30:00,13.4910344526498
"8284",2020-08-29 06:45:00,13.494458472197
"8285",2020-08-29 07:00:00,13.5526668045001
"8286",2020-08-29 07:15:00,13.5458187654056
"8287",2020-08-29 07:30:00,13.5235626383486
"8288",2020-08-29 07:45:00,13.4961704819706
"8289",2020-08-29 08:00:00,13.5115785699332
"8290",2020-08-29 08:15:00,13.5492427849529
"8291",2020-08-29 08:30:00,13.508154550386
"8292",2020-08-29 08:45:00,13.6570994006909
"8293",2020-08-29 09:00:00,13.5954670488406
"8294",2020-08-29 09:15:00,13.629707244313
"8295",2020-08-29 09:30:00,13.5714989120099
"8296",2020-08-29 09:45:00,13.5560908240473
"8297",2020-08-29 10:00:00,13.5389707263111
"8298",2020-08-29 10:15:00,13.6211471954449
"8299",2020-08-29 10:30:00,13.6690834691063
"8300",2020-08-29 10:45:00,13.6947636157106
"8301",2020-08-29 11:00:00,13.6725074886535
"8302",2020-08-29 11:15:00,13.6177231758977
"8303",2020-08-29 11:30:00,13.7735160652971
"8304",2020-08-29 11:45:00,13.5184266090277
"8305",2020-08-29 12:00:00,13.7409878795983
"8306",2020-08-29 12:15:00,13.6211471954449
"8307",2020-08-29 12:30:00,13.5851949901989
"8308",2020-08-29 12:45:00,13.7204437623149
"8309",2020-08-29 13:00:00,13.6553873909173
"8310",2020-08-29 13:15:00,13.7444118991456
"8311",2020-08-29 13:30:00,13.6759315082008
"8312",2020-08-29 13:45:00,13.7016116548051
"8313",2020-08-29 14:00:00,13.7700920457499
"8314",2020-08-29 14:15:00,13.7889241532597
"8315",2020-08-29 14:30:00,13.7221557720885
"8316",2020-08-29 14:45:00,13.7632440066554
"8317",2020-08-29 15:00:00,13.7889241532597
"8318",2020-08-29 15:15:00,13.8128922900904
"8319",2020-08-29 15:30:00,13.7581079773345
"8320",2020-08-29 15:45:00,13.9190368960548
"8321",2020-08-29 16:00:00,13.8317243976002
"8322",2020-08-29 16:15:00,13.8214523389585
"8323",2020-08-29 16:30:00,13.9875172869996
"8324",2020-08-29 16:45:00,13.9447170426591
"8325",2020-08-29 17:00:00,13.9926533163205
"8326",2020-08-29 17:15:00,14.0166214531512
"8327",2020-08-29 17:30:00,14.0423015997555
"8328",2020-08-29 17:45:00,14.0542856681708
"8329",2020-08-29 18:00:00,13.9549891013009
"8330",2020-08-29 18:15:00,14.0149094433776
"8331",2020-08-29 18:30:00,14.0371655704346
"8332",2020-08-29 18:45:00,14.071405765907
"8333",2020-08-29 19:00:00,14.0320295411138
"8334",2020-08-29 19:15:00,14.0679817463598
"8335",2020-08-29 19:30:00,14.1501582154936
"8336",2020-08-29 19:45:00,14.0234694922457
"8337",2020-08-29 20:00:00,14.0268935117929
"8338",2020-08-29 20:15:00,14.3247832124028
"8339",2020-08-29 20:30:00,14.170702332777
"8340",2020-08-29 20:45:00,14.1107819907003
"8341",2020-08-29 21:00:00,14.0337415508874
"8342",2020-08-29 21:15:00,14.0816778245487
"8343",2020-08-29 21:30:00,14.2905430169304
"8344",2020-08-29 21:45:00,14.1170593598703
"8345",2020-08-29 22:00:00,14.2003771688531
"8346",2020-08-29 22:15:00,14.2768469387415
"8347",2020-08-29 22:30:00,14.1786917117206
"8348",2020-08-29 22:45:00,14.1839092653163
"8349",2020-08-29 23:00:00,14.2152145868911
"8350",2020-08-29 23:15:00,14.161191167368
"8351",2020-08-29 23:30:00,14.3247832124028
"8352",2020-08-29 23:45:00,14.186844139214
"8353",2020-08-30 00:00:00,14.159451982836
"8354",2020-08-30 00:15:00,14.2121018418481
"8355",2020-08-30 00:30:00,14.2124753712533
"8356",2020-08-30 00:45:00,14.2123612372684
"8357",2020-08-30 01:00:00,14.2523081319863
"8358",2020-08-30 01:15:00,14.2991030657985
"8359",2020-08-30 01:30:00,14.2186386064384
"8360",2020-08-30 01:45:00,14.2329053545518
"8361",2020-08-30 02:00:00,14.2237746357592
"8362",2020-08-30 02:15:00,14.2876896673077
"8363",2020-08-30 02:30:00,14.2534494718353
"8364",2020-08-30 02:45:00,14.3613060875734
"8365",2020-08-30 03:00:00,14.3219298627801
"8366",2020-08-30 03:15:00,14.2734229191942
"8367",2020-08-30 03:30:00,14.2911136868549
"8368",2020-08-30 03:45:00,14.3219298627801
"8369",2020-08-30 04:00:00,14.4195144198764
"8370",2020-08-30 04:15:00,14.3801381950832
"8371",2020-08-30 04:30:00,14.3213591928556
"8372",2020-08-30 04:45:00,14.312228474063
"8373",2020-08-30 05:00:00,14.3681541266678
"8374",2020-08-30 05:15:00,14.3333432612709
"8375",2020-08-30 05:30:00,14.3504633590071
"8376",2020-08-30 05:45:00,14.42750379882
"8377",2020-08-30 06:00:00,14.5073975882557
"8378",2020-08-30 06:15:00,14.4046770018384
"8379",2020-08-30 06:30:00,14.4429118867826
"8380",2020-08-30 06:45:00,14.4006823123666
"8381",2020-08-30 07:00:00,14.3664421168942
"8382",2020-08-30 07:15:00,14.4075303514611
"8383",2020-08-30 07:30:00,14.505685578482
"8384",2020-08-30 07:45:00,14.3772848454605
"8385",2020-08-30 08:00:00,14.7071320618446
"8386",2020-08-30 08:15:00,14.4714453830096
"8387",2020-08-30 08:30:00,14.4748694025569
"8388",2020-08-30 08:45:00,14.4794347619532
"8389",2020-08-30 09:00:00,14.4491892559526
"8390",2020-08-30 09:15:00,14.4645973439152
"8391",2020-08-30 09:30:00,14.5256590258409
"8392",2020-08-30 09:45:00,14.6289502821827
"8393",2020-08-30 10:00:00,14.6118301844465
"8394",2020-08-30 10:15:00,14.5541925220679
"8395",2020-08-30 10:30:00,14.555333861917
"8396",2020-08-30 10:45:00,14.5844380280686
"8397",2020-08-30 11:00:00,14.5890033874648
"8398",2020-08-30 11:15:00,14.6015581258048
"8399",2020-08-30 11:30:00,14.7442256069398
"8400",2020-08-30 11:45:00,14.6917239738821
"8401",2020-08-30 12:00:00,14.7213988099582
"8402",2020-08-30 12:15:00,14.7225401498072
"8403",2020-08-30 12:30:00,14.6780278956931
"8404",2020-08-30 12:45:00,14.8229780565263
"8405",2020-08-30 13:00:00,14.8252607362244
"8406",2020-08-30 13:15:00,14.7168334505618
"8407",2020-08-30 13:30:00,14.8326794452435
"8408",2020-08-30 13:45:00,14.8343914550171
"8409",2020-08-30 14:00:00,14.9930376940392
"8410",2020-08-30 14:15:00,14.8771916993576
"8411",2020-08-30 14:30:00,14.9217039534718
"8412",2020-08-30 14:45:00,14.8771916993576
"8413",2020-08-30 15:00:00,14.9393947211325
"8414",2020-08-30 15:15:00,14.8452341835834
"8415",2020-08-30 15:30:00,15.0101577917754
"8416",2020-08-30 15:45:00,14.9839069752466
"8417",2020-08-30 16:00:00,15.0666541143049
"8418",2020-08-30 16:15:00,15.0512460263423
"8419",2020-08-30 16:30:00,15.0495340165687
"8420",2020-08-30 16:45:00,15.0666541143049
"8421",2020-08-30 17:00:00,15.111166368419
"8422",2020-08-30 17:15:00,15.160814651854
"8423",2020-08-30 17:30:00,15.1836414488357
"8424",2020-08-30 17:45:00,15.216740304459
"8425",2020-08-30 18:00:00,15.1887774781565
"8426",2020-08-30 18:15:00,15.1967668571
"8427",2020-08-30 18:30:00,15.1904894879301
"8428",2020-08-30 18:45:00,15.3223142404989
"8429",2020-08-30 19:00:00,15.1973375270246
"8430",2020-08-30 19:15:00,15.2218763337798
"8431",2020-08-30 19:30:00,15.2544045194786
"8432",2020-08-30 19:45:00,15.3291622795934
"8433",2020-08-30 20:00:00,15.2840793555547
"8434",2020-08-30 20:15:00,15.2732366269884
"8435",2020-08-30 20:30:00,15.4153334381989
"8436",2020-08-30 20:45:00,15.3862292720474
"8437",2020-08-30 21:00:00,15.4296001863124
"8438",2020-08-30 21:15:00,15.4404429148787
"8439",2020-08-30 21:30:00,15.4410135848032
"8440",2020-08-30 21:45:00,15.4541389930676
"8441",2020-08-30 22:00:00,15.3713918540093
"8442",2020-08-30 22:15:00,15.360549125443
"8443",2020-08-30 22:30:00,15.4689764111056
"8444",2020-08-30 22:45:00,15.4096267389535
"8445",2020-08-30 23:00:00,15.4895205283891
"8446",2020-08-30 23:15:00,15.6213452809578
"8447",2020-08-30 23:30:00,15.4644110517094
"8448",2020-08-30 23:45:00,15.3902239615191
"8449",2020-08-31 00:00:00,15.4535683231431
"8450",2020-08-31 00:15:00,15.5637076185793
"8451",2020-08-31 00:30:00,15.4090560690289
"8452",2020-08-31 00:45:00,15.4427255945768
"8453",2020-08-31 01:00:00,15.4284588464633
"8454",2020-08-31 01:15:00,15.4821018193701
"8455",2020-08-31 01:30:00,15.6264813102787
"8456",2020-08-31 01:45:00,15.4638403817848
"8457",2020-08-31 02:00:00,15.6607215057511
"8458",2020-08-31 02:15:00,15.4957978975591
"8459",2020-08-31 02:30:00,15.5574302494094
"8460",2020-08-31 02:45:00,15.5545768997867
"8461",2020-08-31 03:00:00,15.5540062298621
"8462",2020-08-31 03:15:00,15.6065078629198
"8463",2020-08-31 03:30:00,15.6042251832216
"8464",2020-08-31 03:45:00,15.6749882538647
"8465",2020-08-31 04:00:00,15.6413187283168
"8466",2020-08-31 04:15:00,15.6424600681659
"8467",2020-08-31 04:30:00,15.6167799215616
"8468",2020-08-31 04:45:00,15.7463219944321
"8469",2020-08-31 05:00:00,15.6110732223161
"8470",2020-08-31 05:15:00,15.6070785328444
"8471",2020-08-31 05:30:00,15.5266140734842
"8472",2020-08-31 05:45:00,15.5819690561646
"8473",2020-08-31 06:00:00,15.5351741223523
"8474",2020-08-31 06:15:00,15.480960479521
"8475",2020-08-31 06:30:00,15.6139265719388
"8476",2020-08-31 06:45:00,15.5574302494094
"8477",2020-08-31 07:00:00,15.6247693005051
"8478",2020-08-31 07:15:00,15.6042251832216
"8479",2020-08-31 07:30:00,15.6059371929953
"8480",2020-08-31 07:45:00,15.6105025523916
"8481",2020-08-31 08:00:00,15.6196332711842
"8482",2020-08-31 08:15:00,15.6287639899769
"8483",2020-08-31 08:30:00,15.5671316381266
"8484",2020-08-31 08:45:00,15.637324038845
"8485",2020-08-31 09:00:00,15.5848224057873
"8486",2020-08-31 09:15:00,15.6784122734119
"8487",2020-08-31 09:30:00,15.6378947087695
"8488",2020-08-31 09:45:00,15.5112059855216
"8489",2020-08-31 10:00:00,15.5637076185793
"8490",2020-08-31 10:15:00,15.5871050854854
"8491",2020-08-31 10:30:00,15.6042251832216
"8492",2020-08-31 10:45:00,15.6453134177885
"8493",2020-08-31 11:00:00,15.7280605568469
"8494",2020-08-31 11:15:00,15.6008011636744
"8495",2020-08-31 11:30:00,15.6219159508824
"8496",2020-08-31 11:45:00,15.5677023080511
"8497",2020-08-31 12:00:00,NA
"8498",2020-08-31 12:15:00,NA
"8499",2020-08-31 12:30:00,NA
"8500",2020-08-31 12:45:00,NA
"8501",2020-08-31 13:00:00,NA
"8502",2020-08-31 13:15:00,NA
"8503",2020-08-31 13:30:00,11.75
"8504",2020-08-31 13:45:00,16.0356516461739
"8505",2020-08-31 14:00:00,15.9962754213807
"8506",2020-08-31 14:15:00,15.9643179056065
"8507",2020-08-31 14:30:00,16.1166867754587
"8508",2020-08-31 14:45:00,16.0653264822501
"8509",2020-08-31 15:00:00,15.9808673334181
"8510",2020-08-31 15:15:00,16.0887239491562
"8511",2020-08-31 15:30:00,16.1703297483654
"8512",2020-08-31 15:45:00,16.0989960077979
"8513",2020-08-31 16:00:00,16.1343775431194
"8514",2020-08-31 16:15:00,16.1338068731949
"8515",2020-08-31 16:30:00,16.0972839980243
"8516",2020-08-31 16:45:00,16.1372308927421
"8517",2020-08-31 17:00:00,16.1343775431194
"8518",2020-08-31 17:15:00,16.2331034400648
"8519",2020-08-31 17:30:00,16.2079939633851
"8520",2020-08-31 17:45:00,16.1817431468562
"8521",2020-08-31 18:00:00,16.235386119763
"8522",2020-08-31 18:15:00,16.1332362032703
"8523",2020-08-31 18:30:00,16.2119886528568
"8524",2020-08-31 18:45:00,16.1845964964789
"8525",2020-08-31 19:00:00,16.2975891415378
"8526",2020-08-31 19:15:00,16.2519355475747
"8527",2020-08-31 19:30:00,16.1680470686673
"8528",2020-08-31 19:45:00,16.2736210047071
"8529",2020-08-31 20:00:00,16.1292415137985
