"","valuedatetime","datavalue"
"2046",2020-06-25 07:15:00,108.972574408035
"2047",2020-06-25 07:30:00,108.613205731851
"2048",2020-06-25 07:45:00,108.262777968079
"2049",2020-06-25 08:00:00,107.819184630178
"2050",2020-06-25 08:15:00,107.686007390353
"2051",2020-06-25 08:30:00,107.506489155596
"2052",2020-06-25 08:45:00,107.315094330728
"2053",2020-06-25 09:00:00,107.115158999364
"2054",2020-06-25 09:15:00,106.963347849401
"2055",2020-06-25 09:30:00,106.758383716861
"2056",2020-06-25 09:45:00,106.347417027988
"2057",2020-06-25 10:00:00,106.245411803091
"2058",2020-06-25 10:15:00,106.202220908637
"2059",2020-06-25 10:30:00,106.092618511477
"2060",2020-06-25 10:45:00,106.033267743888
"2061",2020-06-25 11:00:00,105.898097290302
"2062",2020-06-25 11:15:00,105.890926242221
"2063",2020-06-25 11:30:00,105.958613616605
"2064",2020-06-25 11:45:00,105.846017524618
"2065",2020-06-25 12:00:00,105.788940707113
"2066",2020-06-25 12:15:00,105.50288093912
"2067",2020-06-25 12:30:00,105.308339412803
"2068",2020-06-25 12:45:00,105.251630824671
"2069",2020-06-25 13:00:00,105.1144247754
"2070",2020-06-25 13:15:00,104.525049957048
"2071",2020-06-25 13:30:00,104.226921808159
"2072",2020-06-25 13:45:00,104.173948537211
"2073",2020-06-25 14:00:00,104.160870592985
"2074",2020-06-25 14:15:00,104.143910017974
"2075",2020-06-25 14:30:00,103.849194632168
"2076",2020-06-25 14:45:00,103.651173121788
"2077",2020-06-25 15:00:00,103.351922576529
"2078",2020-06-25 15:15:00,103.365831760365
"2079",2020-06-25 15:30:00,103.159860574182
"2080",2020-06-25 15:45:00,103.333098106189
"2081",2020-06-25 16:00:00,103.080232754351
"2082",2020-06-25 16:15:00,102.923090468569
"2083",2020-06-25 16:30:00,102.715673976012
"2084",2020-06-25 16:45:00,102.545815457688
"2085",2020-06-25 17:00:00,102.542188506901
"2086",2020-06-25 17:15:00,102.141236350383
"2087",2020-06-25 17:30:00,101.831620822665
"2088",2020-06-25 17:45:00,101.478424789304
"2089",2020-06-25 18:00:00,101.08323636502
"2090",2020-06-25 18:15:00,100.741852445457
"2091",2020-06-25 18:30:00,100.591463212211
"2092",2020-06-25 18:45:00,100.214418600255
"2093",2020-06-25 19:00:00,99.7501908678042
"2094",2020-06-25 19:15:00,99.0820886449831
"2095",2020-06-25 19:30:00,98.2205466663921
"2096",2020-06-25 19:45:00,97.4574244298204
"2097",2020-06-25 20:00:00,96.9035191462183
"2098",2020-06-25 20:15:00,96.3742078419669
"2099",2020-06-25 20:30:00,96.0418752861136
"2100",2020-06-25 20:45:00,95.7483888968425
"2101",2020-06-25 21:00:00,95.6077467768361
"2102",2020-06-25 21:15:00,95.3120829886152
"2103",2020-06-25 21:30:00,94.8730845407208
"2104",2020-06-25 21:45:00,94.434523659911
"2105",2020-06-25 22:00:00,94.4425469179009
"2106",2020-06-25 22:15:00,94.1079360566413
"2107",2020-06-25 22:30:00,93.8565788491712
"2108",2020-06-25 22:45:00,93.6702300902418
"2109",2020-06-25 23:00:00,93.4471378568298
"2110",2020-06-25 23:15:00,92.8053635212217
"2111",2020-06-25 23:30:00,92.2652868090795
"2112",2020-06-25 23:45:00,91.7212745829038
"2113",2020-06-26 00:00:00,91.8443553542134
"2114",2020-06-26 00:15:00,91.6107437212605
"2115",2020-06-26 00:30:00,91.3094134011567
"2116",2020-06-26 00:45:00,91.2990548319578
"2117",2020-06-26 01:00:00,90.9829395983643
"2118",2020-06-26 01:15:00,90.7665074758553
"2119",2020-06-26 01:30:00,90.5828853367979
"2120",2020-06-26 01:45:00,90.0678065467856
"2121",2020-06-26 02:00:00,90.0343372013332
"2122",2020-06-26 02:15:00,89.7381742988775
"2123",2020-06-26 02:30:00,89.4843637636054
"2124",2020-06-26 02:45:00,89.2178564501473
"2125",2020-06-26 03:00:00,89.007790090853
"2126",2020-06-26 03:15:00,88.3861941434748
"2127",2020-06-26 03:30:00,87.5971923057968
"2128",2020-06-26 03:45:00,87.0260753313796
"2129",2020-06-26 04:00:00,86.6800221844446
"2130",2020-06-26 04:15:00,86.3012480222414
"2131",2020-06-26 04:30:00,86.0079613693418
"2132",2020-06-26 04:45:00,85.6961734545363
"2133",2020-06-26 05:00:00,85.617609071993
"2134",2020-06-26 05:15:00,85.6633391534646
"2135",2020-06-26 05:30:00,85.4183492111206
"2136",2020-06-26 05:45:00,85.5808004679352
"2137",2020-06-26 06:00:00,85.485342110721
"2138",2020-06-26 06:15:00,85.5243208891841
"2139",2020-06-26 06:30:00,85.5145677380863
"2140",2020-06-26 06:45:00,85.0669798376798
"2141",2020-06-26 07:00:00,84.9168973414392
"2142",2020-06-26 07:15:00,84.6828158613751
"2143",2020-06-26 07:30:00,84.7241620042655
"2144",2020-06-26 07:45:00,84.7618632874908
"2145",2020-06-26 08:00:00,84.8550094611088
"2146",2020-06-26 08:15:00,84.96946201573
"2147",2020-06-26 08:30:00,84.7606244170353
"2148",2020-06-26 08:45:00,84.5260348029412
"2149",2020-06-26 09:00:00,84.3279656831975
"2150",2020-06-26 09:15:00,84.2006224671503
"2151",2020-06-26 09:30:00,84.0188773975874
"2152",2020-06-26 09:45:00,83.5727742442258
"2153",2020-06-26 10:00:00,83.0588793616743
"2154",2020-06-26 10:15:00,82.6144154030854
"2155",2020-06-26 10:30:00,82.3659178611195
"2156",2020-06-26 10:45:00,82.1979534914299
"2157",2020-06-26 11:00:00,82.4815516869897
"2158",2020-06-26 11:15:00,82.7833059350063
"2159",2020-06-26 11:30:00,82.7207564398738
"2160",2020-06-26 11:45:00,82.4839224711245
"2161",2020-06-26 12:00:00,82.4548805965507
"2162",2020-06-26 12:15:00,82.3558710454568
"2163",2020-06-26 12:30:00,82.0317806203844
"2164",2020-06-26 12:45:00,81.4260707775768
"2165",2020-06-26 13:00:00,80.407522964391
"2166",2020-06-26 13:15:00,79.7432292830337
"2167",2020-06-26 13:30:00,79.6198734274829
"2168",2020-06-26 13:45:00,79.7693188348933
"2169",2020-06-26 14:00:00,80.2835784338575
"2170",2020-06-26 14:15:00,80.3659877075627
"2171",2020-06-26 14:30:00,80.6661434396131
"2172",2020-06-26 14:45:00,80.6069620742387
"2173",2020-06-26 15:00:00,80.5088650644128
"2174",2020-06-26 15:15:00,80.3941499151221
"2175",2020-06-26 15:30:00,80.4118355234061
"2176",2020-06-26 15:45:00,80.3525926064219
"2177",2020-06-26 16:00:00,80.7581611897923
"2178",2020-06-26 16:15:00,80.7961054814405
"2179",2020-06-26 16:30:00,80.6593569848556
"2180",2020-06-26 16:45:00,80.7206647637678
"2181",2020-06-26 17:00:00,80.4482553121345
"2182",2020-06-26 17:15:00,80.4205584163003
"2183",2020-06-26 17:30:00,80.1006675062128
"2184",2020-06-26 17:45:00,79.9860963974011
"2185",2020-06-26 18:00:00,80.0229155422495
"2186",2020-06-26 18:15:00,80.0450775643479
"2187",2020-06-26 18:30:00,79.7690438698192
"2188",2020-06-26 18:45:00,79.6482522815438
"2189",2020-06-26 19:00:00,79.3787221968716
"2190",2020-06-26 19:15:00,79.1282380662494
"2191",2020-06-26 19:30:00,79.1029145854378
"2192",2020-06-26 19:45:00,78.9991237330086
"2193",2020-06-26 20:00:00,78.819873416133
"2194",2020-06-26 20:15:00,78.537461371349
