"","valuedatetime","datavalue"
"6774",2020-07-10 13:30:00,566.363333333333
"6775",2020-07-10 13:45:00,564.28
"6776",2020-07-10 14:00:00,560.628666666667
"6777",2020-07-10 14:15:00,565.622666666667
"6778",2020-07-10 14:30:00,556.697333333333
"6779",2020-07-10 14:45:00,568.044
"6780",2020-07-10 15:00:00,561.880666666667
"6781",2020-07-10 15:15:00,557.727333333333
"6782",2020-07-10 15:30:00,553.912666666667
"6783",2020-07-10 15:45:00,556.17
"6784",2020-07-10 16:00:00,550.225333333333
"6785",2020-07-10 16:15:00,554.797333333333
"6786",2020-07-10 16:30:00,554.867333333333
"6787",2020-07-10 16:45:00,553.568
"6788",2020-07-10 17:00:00,548.786666666667
"6789",2020-07-10 17:15:00,547.992
"6790",2020-07-10 17:30:00,549.901333333333
"6791",2020-07-10 17:45:00,547.242
"6792",2020-07-10 18:00:00,545.852666666667
"6793",2020-07-10 18:15:00,545.516
"6794",2020-07-10 18:30:00,542.630666666667
"6795",2020-07-10 18:45:00,544.168
"6796",2020-07-10 19:00:00,539.586666666667
"6797",2020-07-10 19:15:00,541.146
"6798",2020-07-10 19:30:00,537.178
"6799",2020-07-10 19:45:00,541.485333333333
"6800",2020-07-10 20:00:00,538.452666666667
"6801",2020-07-10 20:15:00,535.103333333333
"6802",2020-07-10 20:30:00,535.958666666667
"6803",2020-07-10 20:45:00,535.374
"6804",2020-07-10 21:00:00,534.066
"6805",2020-07-10 21:15:00,535.440666666667
"6806",2020-07-10 21:30:00,537.154
"6807",2020-07-10 21:45:00,535.087333333333
"6808",2020-07-10 22:00:00,536.738666666667
"6809",2020-07-10 22:15:00,537.720666666667
"6810",2020-07-10 22:30:00,534.268
"6811",2020-07-10 22:45:00,530.506
"6812",2020-07-10 23:00:00,534.176666666667
"6813",2020-07-10 23:15:00,534.105333333333
"6814",2020-07-10 23:30:00,532.634
"6815",2020-07-10 23:45:00,530.864666666667
"6816",2020-07-11 00:00:00,533.931333333333
"6817",2020-07-11 00:15:00,532.116
"6818",2020-07-11 00:30:00,531.482666666667
"6819",2020-07-11 00:45:00,532.498666666667
"6820",2020-07-11 01:00:00,533.875333333333
"6821",2020-07-11 01:15:00,531.392666666667
"6822",2020-07-11 01:30:00,531.844
