"","valuedatetime","datavalue"
"6462",2020-08-10 07:15:00,64.9432795345676
"6463",2020-08-10 07:30:00,65.0089665466547
"6464",2020-08-10 07:45:00,65.2251704289322
"6465",2020-08-10 08:00:00,65.4280445445013
"6466",2020-08-10 08:15:00,65.5315805450986
"6467",2020-08-10 08:30:00,65.7303149903211
"6468",2020-08-10 08:45:00,65.9953339542355
"6469",2020-08-10 09:00:00,66.2098037180117
"6470",2020-08-10 09:15:00,66.4480873942998
"6471",2020-08-10 09:30:00,66.5874452294503
"6472",2020-08-10 09:45:00,66.6537303986494
"6473",2020-08-10 10:00:00,66.894255767188
"6474",2020-08-10 10:15:00,67.2378103128555
"6475",2020-08-10 10:30:00,67.3570507627563
"6476",2020-08-10 10:45:00,67.8065871831593
"6477",2020-08-10 11:00:00,67.8757614629521
"6478",2020-08-10 11:15:00,68.1674426413163
"6479",2020-08-10 11:30:00,68.5074631493822
"6480",2020-08-10 11:45:00,68.8323788298819
"6481",2020-08-10 12:00:00,69.0165248832729
"6482",2020-08-10 12:15:00,69.4401241352758
"6483",2020-08-10 12:30:00,69.6892720888699
"6484",2020-08-10 12:45:00,69.9843268267174
"6485",2020-08-10 13:00:00,70.1113974160969
"6486",2020-08-10 13:15:00,70.4240727632818
"6487",2020-08-10 13:30:00,70.7300894177218
"6488",2020-08-10 13:45:00,70.8759312251604
"6489",2020-08-10 14:00:00,70.8762069507184
"6490",2020-08-10 14:15:00,71.1988614187268
"6491",2020-08-10 14:30:00,71.5652213831321
"6492",2020-08-10 14:45:00,71.9912114801704
"6493",2020-08-10 15:00:00,71.9837068909134
"6494",2020-08-10 15:15:00,72.6133196659523
"6495",2020-08-10 15:30:00,72.9652629608641
"6496",2020-08-10 15:45:00,73.3652010254231
"6497",2020-08-10 16:00:00,73.5638630497192
"6498",2020-08-10 16:15:00,73.9209380005906
"6499",2020-08-10 16:30:00,74.3006782265298
"6500",2020-08-10 16:45:00,74.4772496037972
"6501",2020-08-10 17:00:00,74.7589267667378
"6502",2020-08-10 17:15:00,75.1161685455644
"6503",2020-08-10 17:30:00,75.508594774797
"6504",2020-08-10 17:45:00,75.8287369646681
"6505",2020-08-10 18:00:00,75.9429643315637
"6506",2020-08-10 18:15:00,76.3447221329741
"6507",2020-08-10 18:30:00,76.2371859952613
"6508",2020-08-10 18:45:00,76.7766569409967
"6509",2020-08-10 19:00:00,77.1226911337647
"6510",2020-08-10 19:15:00,77.2173382358708
"6511",2020-08-10 19:30:00,77.4308190246677
"6512",2020-08-10 19:45:00,77.4732022908085
"6513",2020-08-10 20:00:00,77.9252493875679
"6514",2020-08-10 20:15:00,78.0885806042667
"6515",2020-08-10 20:30:00,78.8393381438341
"6516",2020-08-10 20:45:00,79.0067827603196
"6517",2020-08-10 21:00:00,79.0554044479489
"6518",2020-08-10 21:15:00,79.4731783129771
"6519",2020-08-10 21:30:00,79.8364939503085
"6520",2020-08-10 21:45:00,79.92716832763
"6521",2020-08-10 22:00:00,80.0424258092217
"6522",2020-08-10 22:15:00,80.2741756546804
"6523",2020-08-10 22:30:00,80.411223196393
"6524",2020-08-10 22:45:00,80.1769305467147
"6525",2020-08-10 23:00:00,80.8063984511936
"6526",2020-08-10 23:15:00,80.7443943529112
"6527",2020-08-10 23:30:00,81.0097117608027
"6528",2020-08-10 23:45:00,81.0246999473689
"6529",2020-08-11 00:00:00,81.366066229805
"6530",2020-08-11 00:15:00,81.5033691877322
"6531",2020-08-11 00:30:00,81.3212967397592
"6532",2020-08-11 00:45:00,81.539984810685
"6533",2020-08-11 01:00:00,81.624992298058
"6534",2020-08-11 01:15:00,81.8697554035183
"6535",2020-08-11 01:30:00,82.0715661684647
"6536",2020-08-11 01:45:00,82.0831236063938
"6537",2020-08-11 02:00:00,82.201057007579
"6538",2020-08-11 02:15:00,82.0877880295763
"6539",2020-08-11 02:30:00,82.1445423218591
"6540",2020-08-11 02:45:00,82.2802619654663
"6541",2020-08-11 03:00:00,82.1789311707355
"6542",2020-08-11 03:15:00,82.2488073695379
"6543",2020-08-11 03:30:00,82.3725551107807
"6544",2020-08-11 03:45:00,82.4308115366581
"6545",2020-08-11 04:00:00,82.1513359333327
"6546",2020-08-11 04:15:00,82.3788907422404
"6547",2020-08-11 04:30:00,82.2755711411144
"6548",2020-08-11 04:45:00,82.100844295006
"6549",2020-08-11 05:00:00,82.2677973012765
"6550",2020-08-11 05:15:00,82.445792797392
"6551",2020-08-11 05:30:00,82.361855824449
"6552",2020-08-11 05:45:00,82.5235028045431
"6553",2020-08-11 06:00:00,82.4466625319335
"6554",2020-08-11 06:15:00,82.4479355593937
"6555",2020-08-11 06:30:00,82.5371704302657
"6556",2020-08-11 06:45:00,82.7076658780574
"6557",2020-08-11 07:00:00,82.6315491384139
"6558",2020-08-11 07:15:00,82.7720420471818
"6559",2020-08-11 07:30:00,82.7616163532319
"6560",2020-08-11 07:45:00,82.5839421864016
"6561",2020-08-11 08:00:00,82.7794364350045
"6562",2020-08-11 08:15:00,83.083184951937
"6563",2020-08-11 08:30:00,83.2232997148782
"6564",2020-08-11 08:45:00,83.273864129617
"6565",2020-08-11 09:00:00,83.4751869729108
"6566",2020-08-11 09:15:00,83.6427538824987
"6567",2020-08-11 09:30:00,83.6490796021445
"6568",2020-08-11 09:45:00,83.6433897566053
"6569",2020-08-11 10:00:00,83.7360723871244
"6570",2020-08-11 10:15:00,83.7008223932312
"6571",2020-08-11 10:30:00,83.7768791280811
"6572",2020-08-11 10:45:00,83.7639371142874
"6573",2020-08-11 11:00:00,83.9949748671202
"6574",2020-08-11 11:15:00,83.771008502572
"6575",2020-08-11 11:30:00,83.764649261475
"6576",2020-08-11 11:45:00,83.7991696202788
"6577",2020-08-11 12:00:00,83.6140903826632
"6578",2020-08-11 12:15:00,83.6979522589426
"6579",2020-08-11 12:30:00,83.6526802042838
"6580",2020-08-11 12:45:00,83.5511946568468
"6581",2020-08-11 13:00:00,83.3798266603336
"6582",2020-08-11 13:15:00,83.1635884412398
"6583",2020-08-11 13:30:00,83.1258963708638
"6584",2020-08-11 13:45:00,82.908752982627
"6585",2020-08-11 14:00:00,82.851324928469
"6586",2020-08-11 14:15:00,82.6406397027822
"6587",2020-08-11 14:30:00,82.4690145844985
"6588",2020-08-11 14:45:00,82.2563761108942
"6589",2020-08-11 15:00:00,81.9633287059842
"6590",2020-08-11 15:15:00,81.8485574564989
"6591",2020-08-11 15:30:00,81.6405901041335
"6592",2020-08-11 15:45:00,81.4492263724598
"6593",2020-08-11 16:00:00,81.3457502397801
"6594",2020-08-11 16:15:00,81.153377219733
"6595",2020-08-11 16:30:00,80.9002656842087
"6596",2020-08-11 16:45:00,80.7922611998545
"6597",2020-08-11 17:00:00,80.656158240315
"6598",2020-08-11 17:15:00,80.5854607442595
"6599",2020-08-11 17:30:00,80.5250942854352
"6600",2020-08-11 17:45:00,80.3503703260285
"6601",2020-08-11 18:00:00,80.2213645706338
"6602",2020-08-11 18:15:00,80.0531788523568
"6603",2020-08-11 18:30:00,79.7249836866094
"6604",2020-08-11 18:45:00,79.7593241182652
"6605",2020-08-11 19:00:00,79.6376223113413
"6606",2020-08-11 19:15:00,79.4502965213046
"6607",2020-08-11 19:30:00,79.3541073950999
"6608",2020-08-11 19:45:00,79.3799504866733
"6609",2020-08-11 20:00:00,79.3254946428112
"6610",2020-08-11 20:15:00,79.265051454581
"6611",2020-08-11 20:30:00,79.1582069354959
"6612",2020-08-11 20:45:00,79.1729358896751
"6613",2020-08-11 21:00:00,79.0340685010801
"6614",2020-08-11 21:15:00,79.074187111919
"6615",2020-08-11 21:30:00,78.9919055240902
"6616",2020-08-11 21:45:00,78.9988065475481
"6617",2020-08-11 22:00:00,78.7852975768583
"6618",2020-08-11 22:15:00,78.9349060952249
"6619",2020-08-11 22:30:00,78.2053993318646
"6620",2020-08-11 22:45:00,78.7405963617862
"6621",2020-08-11 23:00:00,78.6743863806605
"6622",2020-08-11 23:15:00,78.70040925624
"6623",2020-08-11 23:30:00,78.5814284750437
"6624",2020-08-11 23:45:00,78.5250073655352
"6625",2020-08-12 00:00:00,78.4355821518931
"6626",2020-08-12 00:15:00,78.3668028836871
"6627",2020-08-12 00:30:00,78.382135630173
"6628",2020-08-12 00:45:00,78.2942303123596
"6629",2020-08-12 01:00:00,78.0745548797597
"6630",2020-08-12 01:15:00,77.892485859051
"6631",2020-08-12 01:30:00,78.0047825625013
"6632",2020-08-12 01:45:00,77.9075620292427
"6633",2020-08-12 02:00:00,77.8947198627477
"6634",2020-08-12 02:15:00,77.8948927594066
"6635",2020-08-12 02:30:00,77.5257437003094
"6636",2020-08-12 02:45:00,77.6479360668708
"6637",2020-08-12 03:00:00,77.5492781943798
"6638",2020-08-12 03:15:00,77.5402973721886
"6639",2020-08-12 03:30:00,77.5660925019496
"6640",2020-08-12 03:45:00,77.4896544633564
"6641",2020-08-12 04:00:00,77.394808561577
"6642",2020-08-12 04:15:00,77.3237030944586
"6643",2020-08-12 04:30:00,77.1671203893395
"6644",2020-08-12 04:45:00,77.1329088562033
"6645",2020-08-12 05:00:00,77.0624915373851
"6646",2020-08-12 05:15:00,76.9480474922023
"6647",2020-08-12 05:30:00,76.8099757050605
"6648",2020-08-12 05:45:00,76.6715937037249
"6649",2020-08-12 06:00:00,76.5651121092071
"6650",2020-08-12 06:15:00,76.5996379886482
"6651",2020-08-12 06:30:00,76.5510539640285
"6652",2020-08-12 06:45:00,76.5132306181595
"6653",2020-08-12 07:00:00,76.4447928407245
"6654",2020-08-12 07:15:00,76.3047919656305
"6655",2020-08-12 07:30:00,76.4038894402199
"6656",2020-08-12 07:45:00,76.5351741258042
"6657",2020-08-12 08:00:00,76.5331159622374
"6658",2020-08-12 08:15:00,76.4110260164453
"6659",2020-08-12 08:30:00,76.1662600483541
"6660",2020-08-12 08:45:00,76.2673043865285
"6661",2020-08-12 09:00:00,76.2332192292105
"6662",2020-08-12 09:15:00,76.3272950028195
"6663",2020-08-12 09:30:00,76.218868468551
"6664",2020-08-12 09:45:00,76.2564398178238
"6665",2020-08-12 10:00:00,76.0286109315583
"6666",2020-08-12 10:15:00,76.093417391669
"6667",2020-08-12 10:30:00,75.9478841765124
"6668",2020-08-12 10:45:00,75.985492954466
"6669",2020-08-12 11:00:00,75.9454589852239
"6670",2020-08-12 11:15:00,75.9380763158276
"6671",2020-08-12 11:30:00,75.992739313815
"6672",2020-08-12 11:45:00,75.8729145776541
