"","valuedatetime","datavalue"
"4601",2020-07-21 22:00:00,23.5923443348046
"4602",2020-07-21 22:15:00,23.6296715741062
"4603",2020-07-21 22:30:00,23.5903797432624
"4604",2020-07-21 22:45:00,23.5923443348046
"4605",2020-07-21 23:00:00,23.5117960815747
"4606",2020-07-21 23:15:00,23.4666104761043
"4607",2020-07-21 23:30:00,NA
"4608",2020-07-21 23:45:00,23.4351770114293
"4609",2020-07-22 00:00:00,23.4076727298386
"4610",2020-07-22 00:15:00,23.4076727298386
"4611",2020-07-22 00:30:00,23.3860622228745
"4612",2020-07-22 00:45:00,23.3526641666572
"4613",2020-07-22 01:00:00,23.2878326457649
"4614",2020-07-22 01:15:00,23.2917618288493
"4615",2020-07-22 01:30:00,23.2839034626805
"4616",2020-07-22 01:45:00,23.2839034626805
"4617",2020-07-22 02:00:00,23.3192661104399
"4618",2020-07-22 02:15:00,23.3310536596931
"4619",2020-07-22 02:30:00,23.3428412089462
"4620",2020-07-22 02:45:00,23.309443152729
"4621",2020-07-22 03:00:00,23.2230011248725
"4622",2020-07-22 03:15:00,23.299620195018
"4623",2020-07-22 03:30:00,23.3153369273556
"4624",2020-07-22 03:45:00,23.2878326457649
"4625",2020-07-22 04:00:00,23.2760450965117
"4626",2020-07-22 04:15:00,23.3428412089462
"4627",2020-07-22 04:30:00,23.4508937437668
"4628",2020-07-22 04:45:00,23.3487349835728
"4629",2020-07-22 05:00:00,23.4233894621761
"4630",2020-07-22 05:15:00,23.4725042507309
"4631",2020-07-22 05:30:00,23.5432295462498
"4632",2020-07-22 05:45:00,23.5373357716232
"4633",2020-07-22 06:00:00,23.5530525039608
"4634",2020-07-22 06:15:00,23.555017095503
"4635",2020-07-22 06:30:00,23.7003968696252
"4636",2020-07-22 06:45:00,23.9281108892883
"4637",2020-07-22 07:00:00,23.9536108906188
"4638",2020-07-22 07:15:00,23.9361478546882
"4639",2020-07-22 07:30:00,24.1549319127959
"4640",2020-07-22 07:45:00,24.1922463950096
"4641",2020-07-22 08:00:00,24.2631120184958
"4642",2020-07-22 08:15:00,24.2343447851994
"4643",2020-07-22 08:30:00,24.32836452329
"4644",2020-07-22 08:45:00,24.345203879366
"4645",2020-07-22 09:00:00,24.3880039093923
"4646",2020-07-22 09:15:00,24.4834269271559
"4647",2020-07-22 09:30:00,24.5269285970187
"4648",2020-07-22 09:45:00,24.5051777620873
"4649",2020-07-22 10:00:00,24.6279647334743
"4650",2020-07-22 10:15:00,24.6377876911852
"4651",2020-07-22 10:30:00,24.7514533446978
"4652",2020-07-22 10:45:00,24.813899290146
"4653",2020-07-22 11:00:00,24.8679255575562
"4654",2020-07-22 11:15:00,24.9359846216964
"4655",2020-07-22 11:30:00,25.0145682833841
"4656",2020-07-22 11:45:00,25.0159715630571
"4657",2020-07-22 12:00:00,25.0980634239273
"4658",2020-07-22 12:15:00,25.1366536149347
"4659",2020-07-22 12:30:00,25.2131323571128
"4660",2020-07-22 12:45:00,25.2124307172763
"4661",2020-07-22 13:00:00,25.2075192384208
"4662",2020-07-22 13:15:00,25.2159389164588
"4663",2020-07-22 13:30:00,25.3183783325874
"4664",2020-07-22 13:45:00,25.2825947009261
"4665",2020-07-22 14:00:00,25.3429357268648
"4666",2020-07-22 14:15:00,25.3583718032677
"4667",2020-07-22 14:30:00,25.4411653039744
"4668",2020-07-22 14:45:00,25.4678276177613
"4669",2020-07-22 15:00:00,25.5772834322548
"4670",2020-07-22 15:15:00,25.5534276778139
"4671",2020-07-22 15:30:00,25.6355195386841
"4672",2020-07-22 15:45:00,25.6292047801556
"4673",2020-07-22 16:00:00,25.6306080598286
"4674",2020-07-22 16:15:00,25.6818277678929
"4675",2020-07-22 16:30:00,25.7028769629878
"4676",2020-07-22 16:45:00,25.7218212385732
"4677",2020-07-22 17:00:00,25.6207851021176
"4678",2020-07-22 17:15:00,25.648149055741
"4679",2020-07-22 17:30:00,25.7604114295806
"4680",2020-07-22 17:45:00,25.770936027128
"4681",2020-07-22 18:00:00,25.7982999807514
"4682",2020-07-22 18:15:00,25.8249622945382
"4683",2020-07-22 18:30:00,25.8635524855457
"4684",2020-07-22 18:45:00,25.9617820626552
"4685",2020-07-22 19:00:00,25.9961624146436
"4686",2020-07-22 19:15:00,26.017913249575
"4687",2020-07-22 19:30:00,26.0558018007458
"4688",2020-07-22 19:45:00,26.0957952714261
"4689",2020-07-22 20:00:00,26.1428051404715
"4690",2020-07-22 20:15:00,26.1547330176919
"4691",2020-07-22 20:30:00,26.1673625347489
"4692",2020-07-22 20:45:00,26.2101625647752
"4693",2020-07-22 21:00:00,26.2655921118585
"4694",2020-07-22 21:15:00,26.2754150695694
"4695",2020-07-22 21:30:00,26.2747134297329
"4696",2020-07-22 21:45:00,26.2985691841738
"4697",2020-07-22 22:00:00,26.3441757735461
"4698",2020-07-22 22:15:00,26.3090937817213
"4699",2020-07-22 22:30:00,26.2866413069533
"4700",2020-07-22 22:45:00,26.373644646679
"4701",2020-07-22 23:00:00,26.4003069604658
"4702",2020-07-22 23:15:00,26.4325823929448
"4703",2020-07-22 23:30:00,26.5195857326704
"4704",2020-07-22 23:45:00,26.4515266685302
"4705",2020-07-23 00:00:00,26.4725758636251
"4706",2020-07-23 00:15:00,26.4802939018265
"4707",2020-07-23 00:30:00,26.506254575777
"4708",2020-07-23 00:45:00,26.610798911415
"4709",2020-07-23 01:00:00,26.6486874625859
"4710",2020-07-23 01:15:00,26.6129038309245
"4711",2020-07-23 01:30:00,NA
"4712",2020-07-23 01:45:00,26.6851727340837
"4713",2020-07-23 02:00:00,26.6571071406238
"4714",2020-07-23 02:15:00,26.6458809032398
"4715",2020-07-23 02:30:00,26.7553367177334
"4716",2020-07-23 02:45:00,26.7462153998589
"4717",2020-07-23 03:00:00,26.7686678746268
"4718",2020-07-23 03:15:00,26.7328842429655
"4719",2020-07-23 03:30:00,26.7890154298852
"4720",2020-07-23 03:45:00,26.8177826631816
"4721",2020-07-23 04:00:00,26.9040843630708
"4722",2020-07-23 04:15:00,26.8760187696108
"4723",2020-07-23 04:30:00,26.9195204394737
"4724",2020-07-23 04:45:00,26.9644253890095
"4725",2020-07-23 05:00:00,27.0156450970738
"4726",2020-07-23 05:15:00,27.0268713344578
"4727",2020-07-23 05:30:00,27.0675664449745
"4728",2020-07-23 05:45:00,27.1068582758184
"4729",2020-07-23 06:00:00,27.1398353481338
"4730",2020-07-23 06:15:00,27.1671993017572
"4731",2020-07-23 06:30:00,27.1321173099323
"4732",2020-07-23 06:45:00,27.213507530966
"4733",2020-07-23 07:00:00,27.2408714845893
"4734",2020-07-23 07:15:00,27.2549042813193
"4735",2020-07-23 07:30:00,27.3531338584289
"4736",2020-07-23 07:45:00,27.3580453372843
"4737",2020-07-23 08:00:00,27.3980388079647
"4738",2020-07-23 08:15:00,27.4618880330859
"4739",2020-07-23 08:30:00,27.5194224996787
"4740",2020-07-23 08:45:00,27.5067929826218
"4741",2020-07-23 09:00:00,27.5966028816934
"4742",2020-07-23 09:15:00,27.6008127207124
"4743",2020-07-23 09:30:00,27.6499275092672
"4744",2020-07-23 09:45:00,27.6534357084496
"4745",2020-07-23 10:00:00,27.7137767343884
"4746",2020-07-23 10:15:00,27.7671013619622
"4747",2020-07-23 10:30:00,27.7790292391827
"4748",2020-07-23 10:45:00,27.7671013619622
"4749",2020-07-23 11:00:00,27.8113046716615
"4750",2020-07-23 11:15:00,27.8056915529695
"4751",2020-07-23 11:30:00,27.8962030918776
"4752",2020-07-23 11:45:00,27.920760486155
"4753",2020-07-23 12:00:00,27.9228654056645
"4754",2020-07-23 12:15:00,27.9782949527478
"4755",2020-07-23 12:30:00,27.9761900332382
"4756",2020-07-23 12:45:00,28.0007474275156
"4757",2020-07-23 13:00:00,28.063193372964
"4758",2020-07-23 13:15:00,28.040740898196
"4759",2020-07-23 13:30:00,28.0688064916559
"4760",2020-07-23 13:45:00,28.0568786144355
"4761",2020-07-23 14:00:00,28.1305507972676
"4762",2020-07-23 14:15:00,28.0926622460968
"4763",2020-07-23 14:30:00,28.0807343688763
"4764",2020-07-23 14:45:00,28.1326557167772
"4765",2020-07-23 15:00:00,28.1179212802107
"4766",2020-07-23 15:15:00,28.1473901533436
"4767",2020-07-23 15:30:00,28.1473901533436
"4768",2020-07-23 15:45:00,28.1782623061494
"4769",2020-07-23 16:00:00,28.181770505332
"4770",2020-07-23 16:15:00,28.2273770947042
"4771",2020-07-23 16:30:00,28.283508281624
"4772",2020-07-23 16:45:00,28.3340263498518
"4773",2020-07-23 17:00:00,28.3901575367715
"4774",2020-07-23 17:15:00,28.4308526472884
"4775",2020-07-23 17:30:00,28.417521490395
"4776",2020-07-23 17:45:00,28.4982100715921
"4777",2020-07-23 18:00:00,28.5108395886491
"4778",2020-07-23 18:15:00,28.5810035722987
"4779",2020-07-23 18:30:00,28.6266101616711
"4780",2020-07-23 18:45:00,28.6483609966025
"4781",2020-07-23 19:00:00,28.7164200607427
"4782",2020-07-23 19:15:00,28.7058954631953
"4783",2020-07-23 19:30:00,28.7262430184537
"4784",2020-07-23 19:45:00,28.7325577769821
"4785",2020-07-23 20:00:00,28.8020201207953
"4786",2020-07-23 20:15:00,28.7964070021033
"4787",2020-07-23 20:30:00,28.8335939134377
"4788",2020-07-23 20:45:00,28.8700791849355
"4789",2020-07-23 21:00:00,28.882007062156
"4790",2020-07-23 21:15:00,28.8623611467341
"4791",2020-07-23 21:30:00,28.8799021426465
"4792",2020-07-23 21:45:00,28.8623611467341
"4793",2020-07-23 22:00:00,28.8448201508217
"4794",2020-07-23 22:15:00,28.8602562272245
"4795",2020-07-23 22:30:00,28.8609578670611
"4796",2020-07-23 22:45:00,28.8953382190494
"4797",2020-07-23 23:00:00,28.9128792149619
"4798",2020-07-23 23:15:00,28.9016529775779
"4799",2020-07-23 23:30:00,28.9458562872772
"4800",2020-07-23 23:45:00,29.010407152235
"4801",2020-07-24 00:00:00,29.004794033543
"4802",2020-07-24 00:15:00,29.00339075387
"4803",2020-07-24 00:30:00,29.0539088220978
"4804",2020-07-24 00:45:00,29.0798694960482
"4805",2020-07-24 01:00:00,29.138807242314
"4806",2020-07-24 01:15:00,29.0412793050409
"4807",2020-07-24 01:30:00,29.0714498180102
"4808",2020-07-24 01:45:00,29.0946039326146
"4809",2020-07-24 02:00:00,29.1317908439489
"4810",2020-07-24 02:15:00,29.1352990431314
"4811",2020-07-24 02:30:00,29.1465252805154
"4812",2020-07-24 02:45:00,29.1584531577359
"4813",2020-07-24 03:00:00,29.2286171413855
"4814",2020-07-24 03:15:00,29.2321253405681
"4815",2020-07-24 03:30:00,29.247561416971
"4816",2020-07-24 03:45:00,29.244754857625
"4817",2020-07-24 04:00:00,29.2356335397505
"4818",2020-07-24 04:15:00,29.2994827648718
"4819",2020-07-24 04:30:00,29.2952729258528
"4820",2020-07-24 04:45:00,29.342282794898
"4821",2020-07-24 05:00:00,29.3450893542441
"4822",2020-07-24 05:15:00,29.359122150974
"4823",2020-07-24 05:30:00,29.353509032282
"4824",2020-07-24 05:45:00,29.3359680363696
"4825",2020-07-24 06:00:00,29.3738565875405
"4826",2020-07-24 06:15:00,29.3963090623083
"4827",2020-07-24 06:30:00,29.4110434988748
"4828",2020-07-24 06:45:00,29.4299877744602
"4829",2020-07-24 07:00:00,29.4341976134792
"4830",2020-07-24 07:15:00,29.4215680964222
