"","valuedatetime","datavalue"
"1904",2020-06-23 19:45:00,0.9073
"1905",2020-06-23 20:00:00,0.9082
"1906",2020-06-23 20:15:00,0.912675
"1907",2020-06-23 20:30:00,0.9162
"1908",2020-06-23 20:45:00,0.919425
"1909",2020-06-23 21:00:00,0.919925
"1910",2020-06-23 21:15:00,0.921325
"1911",2020-06-23 21:30:00,0.925
"1912",2020-06-23 21:45:00,0.9255
"1913",2020-06-23 22:00:00,0.9285
"1914",2020-06-23 22:15:00,0.92965
"1915",2020-06-23 22:30:00,0.93065
"1916",2020-06-23 22:45:00,0.93225
"1917",2020-06-23 23:00:00,0.932725
"1918",2020-06-23 23:15:00,0.932075
"1919",2020-06-23 23:30:00,0.931825
"1920",2020-06-23 23:45:00,0.93385
"1921",2020-06-24 00:00:00,0.934225
"1922",2020-06-24 00:15:00,0.932175
"1923",2020-06-24 00:30:00,0.93105
"1924",2020-06-24 00:45:00,0.9304
"1925",2020-06-24 01:00:00,0.92705
"1926",2020-06-24 01:15:00,0.92365
"1927",2020-06-24 01:30:00,0.92165
"1928",2020-06-24 01:45:00,0.922
"1929",2020-06-24 02:00:00,0.918075
"1930",2020-06-24 02:15:00,0.91635
"1931",2020-06-24 02:30:00,0.91515
"1932",2020-06-24 02:45:00,0.914925
"1933",2020-06-24 03:00:00,0.9109
"1934",2020-06-24 03:15:00,0.910575
"1935",2020-06-24 03:30:00,0.90785
"1936",2020-06-24 03:45:00,0.907
"1937",2020-06-24 04:00:00,0.906975
"1938",2020-06-24 04:15:00,0.90345
"1939",2020-06-24 04:30:00,0.901125
"1940",2020-06-24 04:45:00,0.899425
"1941",2020-06-24 05:00:00,0.898625
"1942",2020-06-24 05:15:00,0.89755
"1943",2020-06-24 05:30:00,0.89645
"1944",2020-06-24 05:45:00,0.89635
"1945",2020-06-24 06:00:00,0.896725
"1946",2020-06-24 06:15:00,0.8951
"1947",2020-06-24 06:30:00,0.894625
"1948",2020-06-24 06:45:00,0.893125
"1949",2020-06-24 07:00:00,0.890375
"1950",2020-06-24 07:15:00,0.8906
"1951",2020-06-24 07:30:00,0.891775
"1952",2020-06-24 07:45:00,0.89235
"1953",2020-06-24 08:00:00,0.89445
"1954",2020-06-24 08:15:00,0.89625
"1955",2020-06-24 08:30:00,0.899225
"1956",2020-06-24 08:45:00,0.902175
"1957",2020-06-24 09:00:00,0.906275
"1958",2020-06-24 09:15:00,0.9072
"1959",2020-06-24 09:30:00,0.908275
"1960",2020-06-24 09:45:00,0.909375
"1961",2020-06-24 10:00:00,0.910825
"1962",2020-06-24 10:15:00,0.9117
"1963",2020-06-24 10:30:00,0.913475
"1964",2020-06-24 10:45:00,0.913975
"1965",2020-06-24 11:00:00,0.9189
"1966",2020-06-24 11:15:00,0.919425
"1967",2020-06-24 11:30:00,0.922225
"1968",2020-06-24 11:45:00,0.9239
"1969",2020-06-24 12:00:00,0.92765
"1970",2020-06-24 12:15:00,0.926625
"1971",2020-06-24 12:30:00,0.926975
"1972",2020-06-24 12:45:00,0.9267
"1973",2020-06-24 13:00:00,0.926825
"1974",2020-06-24 13:15:00,0.926525
"1975",2020-06-24 13:30:00,0.927
"1976",2020-06-24 13:45:00,0.92935
"1977",2020-06-24 14:00:00,0.93105
"1978",2020-06-24 14:15:00,0.9301
"1979",2020-06-24 14:30:00,0.9325
"1980",2020-06-24 14:45:00,0.934325
"1981",2020-06-24 15:00:00,0.93255
"1982",2020-06-24 15:15:00,0.931275
"1983",2020-06-24 15:30:00,0.931425
"1984",2020-06-24 15:45:00,0.932825
"1985",2020-06-24 16:00:00,0.93435
"1986",2020-06-24 16:15:00,0.9348
"1987",2020-06-24 16:30:00,0.933725
"1988",2020-06-24 16:45:00,0.933275
"1989",2020-06-24 17:00:00,0.935225
"1990",2020-06-24 17:15:00,0.93395
"1991",2020-06-24 17:30:00,0.93155
"1992",2020-06-24 17:45:00,0.9303
"1993",2020-06-24 18:00:00,0.928925
"1994",2020-06-24 18:15:00,0.92845
"1995",2020-06-24 18:30:00,0.9276
"1996",2020-06-24 18:45:00,0.923925
"1997",2020-06-24 19:00:00,0.922525
"1998",2020-06-24 19:15:00,0.920725
"1999",2020-06-24 19:30:00,0.917075
"2000",2020-06-24 19:45:00,0.9177
"2001",2020-06-24 20:00:00,0.914
"2002",2020-06-24 20:15:00,0.9124
"2003",2020-06-24 20:30:00,0.910725
"2004",2020-06-24 20:45:00,0.9086
"2005",2020-06-24 21:00:00,0.90705
"2006",2020-06-24 21:15:00,0.90635
"2007",2020-06-24 21:30:00,0.903775
"2008",2020-06-24 21:45:00,0.900525
"2009",2020-06-24 22:00:00,0.8974
"2010",2020-06-24 22:15:00,0.893975
"2011",2020-06-24 22:30:00,0.90175
"2012",2020-06-24 22:45:00,0.8946
"2013",2020-06-24 23:00:00,0.891425
"2014",2020-06-24 23:15:00,0.8854
"2015",2020-06-24 23:30:00,0.88375
"2016",2020-06-24 23:45:00,0.8803
"2017",2020-06-25 00:00:00,0.878225
"2018",2020-06-25 00:15:00,0.8765
"2019",2020-06-25 00:30:00,0.8753
"2020",2020-06-25 00:45:00,0.8738
"2021",2020-06-25 01:00:00,0.8722
"2022",2020-06-25 01:15:00,0.873225
"2023",2020-06-25 01:30:00,0.87145
"2024",2020-06-25 01:45:00,0.871725
"2025",2020-06-25 02:00:00,0.8709
"2026",2020-06-25 02:15:00,0.870125
"2027",2020-06-25 02:30:00,0.86835
"2028",2020-06-25 02:45:00,0.865975
"2029",2020-06-25 03:00:00,0.865125
"2030",2020-06-25 03:15:00,0.8637
"2031",2020-06-25 03:30:00,0.8622
"2032",2020-06-25 03:45:00,0.86145
"2033",2020-06-25 04:00:00,0.859375
"2034",2020-06-25 04:15:00,0.858975
"2035",2020-06-25 04:30:00,0.85835
"2036",2020-06-25 04:45:00,0.8567
"2037",2020-06-25 05:00:00,0.853375
"2038",2020-06-25 05:15:00,0.85115
"2039",2020-06-25 05:30:00,0.851225
"2040",2020-06-25 05:45:00,0.848325
"2041",2020-06-25 06:00:00,0.847325
"2042",2020-06-25 06:15:00,0.84535
"2043",2020-06-25 06:30:00,0.84175
"2044",2020-06-25 06:45:00,0.8407
"2045",2020-06-25 07:00:00,0.8384
"2046",2020-06-25 07:15:00,0.836275
"2047",2020-06-25 07:30:00,0.83415
"2048",2020-06-25 07:45:00,0.8336
"2049",2020-06-25 08:00:00,0.831775
"2050",2020-06-25 08:15:00,0.829825
"2051",2020-06-25 08:30:00,0.829275
"2052",2020-06-25 08:45:00,0.827975
"2053",2020-06-25 09:00:00,0.8273
"2054",2020-06-25 09:15:00,0.8241
"2055",2020-06-25 09:30:00,0.82325
"2056",2020-06-25 09:45:00,0.820775
"2057",2020-06-25 10:00:00,0.8204
"2058",2020-06-25 10:15:00,0.819575
"2059",2020-06-25 10:30:00,0.817975
"2060",2020-06-25 10:45:00,0.816875
"2061",2020-06-25 11:00:00,0.81675
"2062",2020-06-25 11:15:00,0.8137
"2063",2020-06-25 11:30:00,0.813325
"2064",2020-06-25 11:45:00,0.8128
"2065",2020-06-25 12:00:00,0.810875
"2066",2020-06-25 12:15:00,0.81025
"2067",2020-06-25 12:30:00,0.810225
"2068",2020-06-25 12:45:00,0.806875
"2069",2020-06-25 13:00:00,0.807825
"2070",2020-06-25 13:15:00,0.804625
"2071",2020-06-25 13:30:00,0.803975
"2072",2020-06-25 13:45:00,0.80115
"2073",2020-06-25 14:00:00,0.803375
"2074",2020-06-25 14:15:00,0.803625
"2075",2020-06-25 14:30:00,0.80345
"2076",2020-06-25 14:45:00,0.802875
"2077",2020-06-25 15:00:00,0.80025
"2078",2020-06-25 15:15:00,0.79745
"2079",2020-06-25 15:30:00,0.798325
"2080",2020-06-25 15:45:00,0.79885
"2081",2020-06-25 16:00:00,0.80095
"2082",2020-06-25 16:15:00,0.79875
"2083",2020-06-25 16:30:00,0.798025
"2084",2020-06-25 16:45:00,0.797225
"2085",2020-06-25 17:00:00,0.798475
"2086",2020-06-25 17:15:00,0.80045
"2087",2020-06-25 17:30:00,0.798225
"2088",2020-06-25 17:45:00,0.80195
"2089",2020-06-25 18:00:00,0.80155
"2090",2020-06-25 18:15:00,0.801575
"2091",2020-06-25 18:30:00,0.8443
"2092",2020-06-25 18:45:00,0.8123
"2093",2020-06-25 19:00:00,0.804175
"2094",2020-06-25 19:15:00,0.8036
"2095",2020-06-25 19:30:00,0.804025
"2096",2020-06-25 19:45:00,0.8051
"2097",2020-06-25 20:00:00,0.8094
"2098",2020-06-25 20:15:00,0.811325
"2099",2020-06-25 20:30:00,0.812575
"2100",2020-06-25 20:45:00,0.80905
"2101",2020-06-25 21:00:00,0.809625
"2102",2020-06-25 21:15:00,0.804975
"2103",2020-06-25 21:30:00,0.804925
"2104",2020-06-25 21:45:00,0.80445
"2105",2020-06-25 22:00:00,0.799075
"2106",2020-06-25 22:15:00,0.801325
"2107",2020-06-25 22:30:00,0.7968
"2108",2020-06-25 22:45:00,0.795875
"2109",2020-06-25 23:00:00,0.7944
"2110",2020-06-25 23:15:00,0.79615
"2111",2020-06-25 23:30:00,0.7935
"2112",2020-06-25 23:45:00,0.790925
"2113",2020-06-26 00:00:00,0.7947
"2114",2020-06-26 00:15:00,0.795675
"2115",2020-06-26 00:30:00,0.796075
"2116",2020-06-26 00:45:00,0.791775
"2117",2020-06-26 01:00:00,0.7989
"2118",2020-06-26 01:15:00,0.79675
"2119",2020-06-26 01:30:00,0.794025
"2120",2020-06-26 01:45:00,0.7926
"2121",2020-06-26 02:00:00,0.7929
"2122",2020-06-26 02:15:00,0.79165
"2123",2020-06-26 02:30:00,0.7909
"2124",2020-06-26 02:45:00,0.78875
"2125",2020-06-26 03:00:00,0.790975
"2126",2020-06-26 03:15:00,0.7874
"2127",2020-06-26 03:30:00,0.787525
"2128",2020-06-26 03:45:00,0.79025
"2129",2020-06-26 04:00:00,0.780275
"2130",2020-06-26 04:15:00,0.782025
"2131",2020-06-26 04:30:00,0.776325
"2132",2020-06-26 04:45:00,0.774375
"2133",2020-06-26 05:00:00,0.778125
"2134",2020-06-26 05:15:00,0.78665
"2135",2020-06-26 05:30:00,0.77185
"2136",2020-06-26 05:45:00,0.7706
"2137",2020-06-26 06:00:00,0.767475
"2138",2020-06-26 06:15:00,0.7783
"2139",2020-06-26 06:30:00,0.765175
"2140",2020-06-26 06:45:00,0.76515
"2141",2020-06-26 07:00:00,0.758975
"2142",2020-06-26 07:15:00,0.76125
"2143",2020-06-26 07:30:00,0.756175
"2144",2020-06-26 07:45:00,0.752225
"2145",2020-06-26 08:00:00,0.75145
"2146",2020-06-26 08:15:00,0.7494
"2147",2020-06-26 08:30:00,0.7498
"2148",2020-06-26 08:45:00,0.747675
"2149",2020-06-26 09:00:00,0.745375
"2150",2020-06-26 09:15:00,0.74415
"2151",2020-06-26 09:30:00,0.74255
"2152",2020-06-26 09:45:00,0.74115
"2153",2020-06-26 10:00:00,0.739375
"2154",2020-06-26 10:15:00,0.737
"2155",2020-06-26 10:30:00,0.73545
"2156",2020-06-26 10:45:00,0.7359
"2157",2020-06-26 11:00:00,0.7324
"2158",2020-06-26 11:15:00,0.73185
"2159",2020-06-26 11:30:00,0.731825
"2160",2020-06-26 11:45:00,0.73075
"2161",2020-06-26 12:00:00,0.73085
"2162",2020-06-26 12:15:00,0.729525
"2163",2020-06-26 12:30:00,0.727325
"2164",2020-06-26 12:45:00,0.7254
"2165",2020-06-26 13:00:00,0.7241
"2166",2020-06-26 13:15:00,0.72475
"2167",2020-06-26 13:30:00,0.7205
"2168",2020-06-26 13:45:00,0.7194
"2169",2020-06-26 14:00:00,0.718725
"2170",2020-06-26 14:15:00,0.7178
"2171",2020-06-26 14:30:00,0.716875
"2172",2020-06-26 14:45:00,0.71485
"2173",2020-06-26 15:00:00,0.7139
"2174",2020-06-26 15:15:00,0.7138
"2175",2020-06-26 15:30:00,0.71405
"2176",2020-06-26 15:45:00,0.711675
"2177",2020-06-26 16:00:00,0.7115
"2178",2020-06-26 16:15:00,0.71235
"2179",2020-06-26 16:30:00,0.711175
"2180",2020-06-26 16:45:00,0.710975
"2181",2020-06-26 17:00:00,0.711475
"2182",2020-06-26 17:15:00,0.711775
"2183",2020-06-26 17:30:00,0.7102
"2184",2020-06-26 17:45:00,0.7117
"2185",2020-06-26 18:00:00,0.71075
"2186",2020-06-26 18:15:00,0.712225
"2187",2020-06-26 18:30:00,0.7129
"2188",2020-06-26 18:45:00,0.71395
"2189",2020-06-26 19:00:00,0.713375
"2190",2020-06-26 19:15:00,0.7154
"2191",2020-06-26 19:30:00,0.71435
"2192",2020-06-26 19:45:00,0.712575
"2193",2020-06-26 20:00:00,0.71305
"2194",2020-06-26 20:15:00,0.712125
"2195",2020-06-26 20:30:00,0.7121
"2196",2020-06-26 20:45:00,0.71265
"2197",2020-06-26 21:00:00,0.71215
"2198",2020-06-26 21:15:00,0.711175
"2199",2020-06-26 21:30:00,0.7113
"2200",2020-06-26 21:45:00,0.71015
"2201",2020-06-26 22:00:00,0.709525
"2202",2020-06-26 22:15:00,0.7093
"2203",2020-06-26 22:30:00,0.708925
"2204",2020-06-26 22:45:00,0.70965
"2205",2020-06-26 23:00:00,0.7085
"2206",2020-06-26 23:15:00,0.707775
"2207",2020-06-26 23:30:00,0.707675
"2208",2020-06-26 23:45:00,0.707375
"2209",2020-06-27 00:00:00,0.706375
"2210",2020-06-27 00:15:00,0.706375
"2211",2020-06-27 00:30:00,0.705225
"2212",2020-06-27 00:45:00,0.706225
"2213",2020-06-27 01:00:00,0.704525
"2214",2020-06-27 01:15:00,0.704125
"2215",2020-06-27 01:30:00,0.704125
"2216",2020-06-27 01:45:00,0.704375
"2217",2020-06-27 02:00:00,0.704425
"2218",2020-06-27 02:15:00,0.70335
"2219",2020-06-27 02:30:00,0.703075
"2220",2020-06-27 02:45:00,0.702575
"2221",2020-06-27 03:00:00,0.702525
"2222",2020-06-27 03:15:00,0.70305
"2223",2020-06-27 03:30:00,0.702775
"2224",2020-06-27 03:45:00,0.703075
"2225",2020-06-27 04:00:00,0.7035
"2226",2020-06-27 04:15:00,0.703975
"2227",2020-06-27 04:30:00,0.703375
"2228",2020-06-27 04:45:00,0.702225
"2229",2020-06-27 05:00:00,0.7013
"2230",2020-06-27 05:15:00,0.702075
"2231",2020-06-27 05:30:00,0.700475
"2232",2020-06-27 05:45:00,0.6995
"2233",2020-06-27 06:00:00,0.698475
"2234",2020-06-27 06:15:00,0.697775
"2235",2020-06-27 06:30:00,0.696775
"2236",2020-06-27 06:45:00,0.69705
"2237",2020-06-27 07:00:00,0.69685
"2238",2020-06-27 07:15:00,0.695675
"2239",2020-06-27 07:30:00,0.694775
"2240",2020-06-27 07:45:00,0.693575
"2241",2020-06-27 08:00:00,0.69245
"2242",2020-06-27 08:15:00,0.69025
"2243",2020-06-27 08:30:00,0.6894
"2244",2020-06-27 08:45:00,0.6886
"2245",2020-06-27 09:00:00,0.68655
"2246",2020-06-27 09:15:00,0.68565
"2247",2020-06-27 09:30:00,0.6857
"2248",2020-06-27 09:45:00,0.683975
"2249",2020-06-27 10:00:00,0.682975
"2250",2020-06-27 10:15:00,0.682025
"2251",2020-06-27 10:30:00,0.680875
"2252",2020-06-27 10:45:00,0.67935
"2253",2020-06-27 11:00:00,0.6783
"2254",2020-06-27 11:15:00,0.67835
"2255",2020-06-27 11:30:00,0.6798
"2256",2020-06-27 11:45:00,0.6796
"2257",2020-06-27 12:00:00,0.678225
"2258",2020-06-27 12:15:00,0.676875
"2259",2020-06-27 12:30:00,0.675425
"2260",2020-06-27 12:45:00,0.674275
