"","valuedatetime","datavalue"
"8101",2020-08-27 09:00:00,28.2081818181818
"8102",2020-08-27 09:15:00,30.6945454545455
"8103",2020-08-27 09:30:00,31.3936363636364
"8104",2020-08-27 09:45:00,28.9063636363636
"8105",2020-08-27 10:00:00,27.6636363636364
"8106",2020-08-27 10:15:00,29.0963636363636
"8107",2020-08-27 10:30:00,29.5936363636364
"8108",2020-08-27 10:45:00,28.6527272727273
"8109",2020-08-27 11:00:00,28.9909090909091
"8110",2020-08-27 11:15:00,25.1563636363636
"8111",2020-08-27 11:30:00,28.6554545454545
"8112",2020-08-27 11:45:00,26.8081818181818
"8113",2020-08-27 12:00:00,28.1109090909091
"8114",2020-08-27 12:15:00,27.2363636363636
"8115",2020-08-27 12:30:00,28.1209090909091
"8116",2020-08-27 12:45:00,25.9709090909091
"8117",2020-08-27 13:00:00,25.5081818181818
"8118",2020-08-27 13:15:00,28.38
"8119",2020-08-27 13:30:00,23.5490909090909
"8120",2020-08-27 13:45:00,26.51
"8121",2020-08-27 14:00:00,23.9963636363636
"8122",2020-08-27 14:15:00,23.9372727272727
"8123",2020-08-27 14:30:00,28.7518181818182
"8124",2020-08-27 14:45:00,24.6745454545455
"8125",2020-08-27 15:00:00,24.1118181818182
"8126",2020-08-27 15:15:00,22.7772727272727
"8127",2020-08-27 15:30:00,23.1409090909091
"8128",2020-08-27 15:45:00,22.8154545454545
"8129",2020-08-27 16:00:00,22.5463636363636
"8130",2020-08-27 16:15:00,24.2354545454545
"8131",2020-08-27 16:30:00,21.6190909090909
"8132",2020-08-27 16:45:00,24.0181818181818
"8133",2020-08-27 17:00:00,22.6636363636364
