"","valuedatetime","datavalue"
"5902",2020-08-04 11:15:00,NA
"5903",2020-08-04 11:30:00,NA
"5904",2020-08-04 11:45:00,NA
"5905",2020-08-04 12:00:00,232.1
"5906",2020-08-04 12:15:00,233.45
"5907",2020-08-04 12:30:00,222.66
"5908",2020-08-04 12:45:00,246.356363636364
"5909",2020-08-04 13:00:00,206.439090909091
"5910",2020-08-04 13:15:00,213.604545454545
"5911",2020-08-04 13:30:00,222.775454545455
"5912",2020-08-04 13:45:00,225.185454545455
"5913",2020-08-04 14:00:00,234.432727272727
"5914",2020-08-04 14:15:00,225.528181818182
"5915",2020-08-04 14:30:00,226.203636363636
"5916",2020-08-04 14:45:00,216.936363636364
"5917",2020-08-04 15:00:00,227.457272727273
"5918",2020-08-04 15:15:00,217.343636363636
"5919",2020-08-04 15:30:00,209.344545454545
"5920",2020-08-04 15:45:00,196.762727272727
"5921",2020-08-04 16:00:00,206.401818181818
"5922",2020-08-04 16:15:00,199.830909090909
"5923",2020-08-04 16:30:00,198.436363636364
"5924",2020-08-04 16:45:00,205.627272727273
"5925",2020-08-04 17:00:00,202.545454545455
"5926",2020-08-04 17:15:00,215.796363636364
"5927",2020-08-04 17:30:00,197.39
"5928",2020-08-04 17:45:00,207.976363636364
"5929",2020-08-04 18:00:00,228.945454545455
"5930",2020-08-04 18:15:00,230.790909090909
"5931",2020-08-04 18:30:00,218.223636363636
"5932",2020-08-04 18:45:00,240.162727272727
"5933",2020-08-04 19:00:00,235.802727272727
"5934",2020-08-04 19:15:00,245.87
"5935",2020-08-04 19:30:00,239.775454545455
"5936",2020-08-04 19:45:00,237.995454545455
"5937",2020-08-04 20:00:00,241.938181818182
"5938",2020-08-04 20:15:00,250.732727272727
"5939",2020-08-04 20:30:00,237.451818181818
"5940",2020-08-04 20:45:00,235.942727272727
"5941",2020-08-04 21:00:00,225.213636363636
"5942",2020-08-04 21:15:00,227.914545454545
"5943",2020-08-04 21:30:00,229.467272727273
"5944",2020-08-04 21:45:00,223.800909090909
"5945",2020-08-04 22:00:00,223.912727272727
"5946",2020-08-04 22:15:00,212.246363636364
"5947",2020-08-04 22:30:00,211.387272727273
"5948",2020-08-04 22:45:00,204.659090909091
"5949",2020-08-04 23:00:00,212.36
"5950",2020-08-04 23:15:00,193.266363636364
"5951",2020-08-04 23:30:00,195.198181818182
"5952",2020-08-04 23:45:00,196.787272727273
"5953",2020-08-05 00:00:00,183.146363636364
"5954",2020-08-05 00:15:00,186.961818181818
"5955",2020-08-05 00:30:00,207.423636363636
"5956",2020-08-05 00:45:00,182.417272727273
"5957",2020-08-05 01:00:00,197.313636363636
"5958",2020-08-05 01:15:00,178.250909090909
"5959",2020-08-05 01:30:00,177.208181818182
"5960",2020-08-05 01:45:00,181.298181818182
"5961",2020-08-05 02:00:00,173.11
"5962",2020-08-05 02:15:00,169.280909090909
"5963",2020-08-05 02:30:00,170.700909090909
"5964",2020-08-05 02:45:00,170.961818181818
"5965",2020-08-05 03:00:00,179.628181818182
"5966",2020-08-05 03:15:00,204.932727272727
"5967",2020-08-05 03:30:00,216.3
"5968",2020-08-05 03:45:00,227.180909090909
"5969",2020-08-05 04:00:00,218.345454545455
"5970",2020-08-05 04:15:00,229.100909090909
"5971",2020-08-05 04:30:00,275.026363636364
"5972",2020-08-05 04:45:00,288.626363636364
"5973",2020-08-05 05:00:00,307.811818181818
"5974",2020-08-05 05:15:00,321.834545454545
"5975",2020-08-05 05:30:00,321.396363636364
"5976",2020-08-05 05:45:00,302.018181818182
"5977",2020-08-05 06:00:00,301.657272727273
"5978",2020-08-05 06:15:00,283.883636363636
"5979",2020-08-05 06:30:00,255.208181818182
"5980",2020-08-05 06:45:00,259.350909090909
"5981",2020-08-05 07:00:00,281.424545454545
"5982",2020-08-05 07:15:00,230.915454545455
"5983",2020-08-05 07:30:00,249.145454545455
"5984",2020-08-05 07:45:00,249.244545454545
"5985",2020-08-05 08:00:00,217.989090909091
"5986",2020-08-05 08:15:00,234.157272727273
"5987",2020-08-05 08:30:00,215.334545454545
"5988",2020-08-05 08:45:00,223.224545454545
"5989",2020-08-05 09:00:00,214.17
"5990",2020-08-05 09:15:00,208.923636363636
"5991",2020-08-05 09:30:00,218.345454545455
"5992",2020-08-05 09:45:00,195.083636363636
"5993",2020-08-05 10:00:00,202.796363636364
"5994",2020-08-05 10:15:00,198.431818181818
"5995",2020-08-05 10:30:00,183.502727272727
"5996",2020-08-05 10:45:00,185.183636363636
"5997",2020-08-05 11:00:00,180.906363636364
"5998",2020-08-05 11:15:00,203.85
"5999",2020-08-05 11:30:00,205.649090909091
"6000",2020-08-05 11:45:00,196.524545454545
"6001",2020-08-05 12:00:00,195.011818181818
"6002",2020-08-05 12:15:00,193.063636363636
"6003",2020-08-05 12:30:00,187.764545454545
"6004",2020-08-05 12:45:00,193.7
"6005",2020-08-05 13:00:00,216.382727272727
"6006",2020-08-05 13:15:00,237.275454545455
"6007",2020-08-05 13:30:00,216.827272727273
"6008",2020-08-05 13:45:00,214.915454545455
"6009",2020-08-05 14:00:00,194.176363636364
"6010",2020-08-05 14:15:00,177.591818181818
"6011",2020-08-05 14:30:00,179.677272727273
"6012",2020-08-05 14:45:00,148.775454545455
"6013",2020-08-05 15:00:00,155.788181818182
"6014",2020-08-05 15:15:00,142.764545454545
"6015",2020-08-05 15:30:00,126.958181818182
"6016",2020-08-05 15:45:00,132.16
"6017",2020-08-05 16:00:00,107.62
"6018",2020-08-05 16:15:00,110.487272727273
"6019",2020-08-05 16:30:00,103.084545454545
"6020",2020-08-05 16:45:00,107.354545454545
"6021",2020-08-05 17:00:00,105.233636363636
"6022",2020-08-05 17:15:00,108.68
"6023",2020-08-05 17:30:00,110.32
"6024",2020-08-05 17:45:00,101.013636363636
"6025",2020-08-05 18:00:00,104.357272727273
"6026",2020-08-05 18:15:00,93.1509090909091
"6027",2020-08-05 18:30:00,107.610909090909
"6028",2020-08-05 18:45:00,98.7145454545455
"6029",2020-08-05 19:00:00,82.7936363636364
"6030",2020-08-05 19:15:00,114.211818181818
"6031",2020-08-05 19:30:00,90.1672727272727
"6032",2020-08-05 19:45:00,83.0063636363636
"6033",2020-08-05 20:00:00,99.2
"6034",2020-08-05 20:15:00,92.0781818181818
"6035",2020-08-05 20:30:00,84.9845454545455
"6036",2020-08-05 20:45:00,87.1672727272727
"6037",2020-08-05 21:00:00,90.1709090909091
"6038",2020-08-05 21:15:00,82.2218181818182
"6039",2020-08-05 21:30:00,92.0672727272727
"6040",2020-08-05 21:45:00,78.5854545454545
"6041",2020-08-05 22:00:00,79.3763636363636
"6042",2020-08-05 22:15:00,80.8081818181818
"6043",2020-08-05 22:30:00,81.1018181818182
"6044",2020-08-05 22:45:00,77.9418181818182
"6045",2020-08-05 23:00:00,74.4763636363636
"6046",2020-08-05 23:15:00,75.4381818181818
"6047",2020-08-05 23:30:00,78.1381818181818
"6048",2020-08-05 23:45:00,82.6681818181818
"6049",2020-08-06 00:00:00,77.7181818181818
"6050",2020-08-06 00:15:00,78.23
"6051",2020-08-06 00:30:00,83.0127272727273
"6052",2020-08-06 00:45:00,77.1909090909091
"6053",2020-08-06 01:00:00,74.2954545454545
"6054",2020-08-06 01:15:00,76.7981818181818
"6055",2020-08-06 01:30:00,73.8790909090909
"6056",2020-08-06 01:45:00,73.39
"6057",2020-08-06 02:00:00,78.1590909090909
"6058",2020-08-06 02:15:00,73.0627272727273
"6059",2020-08-06 02:30:00,75.7363636363636
"6060",2020-08-06 02:45:00,72.1563636363636
"6061",2020-08-06 03:00:00,70.3618181818182
"6062",2020-08-06 03:15:00,72.9672727272727
"6063",2020-08-06 03:30:00,70.3045454545454
"6064",2020-08-06 03:45:00,70.9645454545455
"6065",2020-08-06 04:00:00,70.1345454545455
"6066",2020-08-06 04:15:00,70.12
"6067",2020-08-06 04:30:00,72.5627272727273
"6068",2020-08-06 04:45:00,67.1390909090909
"6069",2020-08-06 05:00:00,76.2672727272727
"6070",2020-08-06 05:15:00,64.4909090909091
"6071",2020-08-06 05:30:00,66.7636363636364
"6072",2020-08-06 05:45:00,63.8445454545455
"6073",2020-08-06 06:00:00,67.7809090909091
"6074",2020-08-06 06:15:00,67.4209090909091
"6075",2020-08-06 06:30:00,62.2990909090909
"6076",2020-08-06 06:45:00,65.9172727272727
"6077",2020-08-06 07:00:00,60.2472727272727
"6078",2020-08-06 07:15:00,59.9409090909091
"6079",2020-08-06 07:30:00,64.8454545454545
"6080",2020-08-06 07:45:00,64.6572727272727
"6081",2020-08-06 08:00:00,69.5363636363636
"6082",2020-08-06 08:15:00,64.6818181818182
"6083",2020-08-06 08:30:00,66.9981818181818
"6084",2020-08-06 08:45:00,63.1572727272727
"6085",2020-08-06 09:00:00,62.59
"6086",2020-08-06 09:15:00,62.9145454545455
"6087",2020-08-06 09:30:00,55.12
"6088",2020-08-06 09:45:00,53.6581818181818
"6089",2020-08-06 10:00:00,54.1645454545455
"6090",2020-08-06 10:15:00,51.7072727272727
"6091",2020-08-06 10:30:00,56.9981818181818
"6092",2020-08-06 10:45:00,55.5681818181818
"6093",2020-08-06 11:00:00,50.7063636363636
"6094",2020-08-06 11:15:00,55.1136363636364
"6095",2020-08-06 11:30:00,57.6527272727273
"6096",2020-08-06 11:45:00,58.2981818181818
"6097",2020-08-06 12:00:00,57.3318181818182
"6098",2020-08-06 12:15:00,55.7481818181818
"6099",2020-08-06 12:30:00,53.5318181818182
"6100",2020-08-06 12:45:00,61.2345454545455
"6101",2020-08-06 13:00:00,53.1418181818182
"6102",2020-08-06 13:15:00,52.2063636363636
"6103",2020-08-06 13:30:00,58.0172727272727
"6104",2020-08-06 13:45:00,54.9290909090909
"6105",2020-08-06 14:00:00,54.0463636363636
"6106",2020-08-06 14:15:00,51.7872727272727
"6107",2020-08-06 14:30:00,56.1809090909091
"6108",2020-08-06 14:45:00,48.6145454545455
"6109",2020-08-06 15:00:00,55.9518181818182
"6110",2020-08-06 15:15:00,49.3390909090909
"6111",2020-08-06 15:30:00,46.92
"6112",2020-08-06 15:45:00,NA
"6113",2020-08-06 16:00:00,NA
"6114",2020-08-06 16:15:00,NA
"6115",2020-08-06 16:30:00,NA
"6116",2020-08-06 16:45:00,NA
"6117",2020-08-06 17:00:00,NA
"6118",2020-08-06 17:15:00,NA
"6119",2020-08-06 17:30:00,NA
"6120",2020-08-06 17:45:00,NA
"6121",2020-08-06 18:00:00,NA
"6122",2020-08-06 18:15:00,NA
"6123",2020-08-06 18:30:00,NA
"6124",2020-08-06 18:45:00,NA
"6125",2020-08-06 19:00:00,NA
"6126",2020-08-06 19:15:00,NA
"6127",2020-08-06 19:30:00,NA
"6128",2020-08-06 19:45:00,NA
"6129",2020-08-06 20:00:00,NA
"6130",2020-08-06 20:15:00,NA
"6131",2020-08-06 20:30:00,NA
"6132",2020-08-06 20:45:00,NA
"6133",2020-08-06 21:00:00,NA
"6134",2020-08-06 21:15:00,NA
"6135",2020-08-06 21:30:00,NA
"6136",2020-08-06 21:45:00,NA
"6137",2020-08-06 22:00:00,NA
"6138",2020-08-06 22:15:00,NA
"6139",2020-08-06 22:30:00,NA
"6140",2020-08-06 22:45:00,NA
"6141",2020-08-06 23:00:00,NA
"6142",2020-08-06 23:15:00,NA
"6143",2020-08-06 23:30:00,NA
"6144",2020-08-06 23:45:00,NA
"6145",2020-08-07 00:00:00,NA
"6146",2020-08-07 00:15:00,NA
"6147",2020-08-07 00:30:00,NA
"6148",2020-08-07 00:45:00,NA
"6149",2020-08-07 01:00:00,NA
"6150",2020-08-07 01:15:00,NA
"6151",2020-08-07 01:30:00,NA
"6152",2020-08-07 01:45:00,NA
"6153",2020-08-07 02:00:00,NA
"6154",2020-08-07 02:15:00,NA
"6155",2020-08-07 02:30:00,NA
"6156",2020-08-07 02:45:00,NA
"6157",2020-08-07 03:00:00,NA
"6158",2020-08-07 03:15:00,NA
"6159",2020-08-07 03:30:00,NA
"6160",2020-08-07 03:45:00,NA
"6161",2020-08-07 04:00:00,NA
"6162",2020-08-07 04:15:00,NA
"6163",2020-08-07 04:30:00,NA
"6164",2020-08-07 04:45:00,NA
"6165",2020-08-07 05:00:00,NA
"6166",2020-08-07 05:15:00,NA
"6167",2020-08-07 05:30:00,NA
"6168",2020-08-07 05:45:00,NA
"6169",2020-08-07 06:00:00,NA
"6170",2020-08-07 06:15:00,NA
"6171",2020-08-07 06:30:00,NA
"6172",2020-08-07 06:45:00,NA
"6173",2020-08-07 07:00:00,NA
"6174",2020-08-07 07:15:00,NA
"6175",2020-08-07 07:30:00,NA
"6176",2020-08-07 07:45:00,NA
"6177",2020-08-07 08:00:00,NA
"6178",2020-08-07 08:15:00,NA
"6179",2020-08-07 08:30:00,NA
"6180",2020-08-07 08:45:00,NA
"6181",2020-08-07 09:00:00,NA
"6182",2020-08-07 09:15:00,NA
"6183",2020-08-07 09:30:00,NA
"6184",2020-08-07 09:45:00,NA
"6185",2020-08-07 10:00:00,NA
"6186",2020-08-07 10:15:00,NA
"6187",2020-08-07 10:30:00,NA
"6188",2020-08-07 10:45:00,NA
"6189",2020-08-07 11:00:00,NA
"6190",2020-08-07 11:15:00,NA
"6191",2020-08-07 11:30:00,NA
"6192",2020-08-07 11:45:00,NA
"6193",2020-08-07 12:00:00,NA
"6194",2020-08-07 12:15:00,NA
"6195",2020-08-07 12:30:00,NA
"6196",2020-08-07 12:45:00,NA
"6197",2020-08-07 13:00:00,NA
"6198",2020-08-07 13:15:00,NA
"6199",2020-08-07 13:30:00,NA
"6200",2020-08-07 13:45:00,NA
"6201",2020-08-07 14:00:00,NA
"6202",2020-08-07 14:15:00,NA
"6203",2020-08-07 14:30:00,NA
"6204",2020-08-07 14:45:00,NA
"6205",2020-08-07 15:00:00,NA
"6206",2020-08-07 15:15:00,NA
"6207",2020-08-07 15:30:00,NA
"6208",2020-08-07 15:45:00,NA
"6209",2020-08-07 16:00:00,NA
"6210",2020-08-07 16:15:00,NA
"6211",2020-08-07 16:30:00,NA
"6212",2020-08-07 16:45:00,NA
"6213",2020-08-07 17:00:00,NA
"6214",2020-08-07 17:15:00,NA
"6215",2020-08-07 17:30:00,NA
"6216",2020-08-07 17:45:00,NA
"6217",2020-08-07 18:00:00,NA
"6218",2020-08-07 18:15:00,NA
"6219",2020-08-07 18:30:00,NA
"6220",2020-08-07 18:45:00,NA
"6221",2020-08-07 19:00:00,NA
"6222",2020-08-07 19:15:00,NA
"6223",2020-08-07 19:30:00,NA
"6224",2020-08-07 19:45:00,NA
"6225",2020-08-07 20:00:00,NA
"6226",2020-08-07 20:15:00,NA
"6227",2020-08-07 20:30:00,NA
"6228",2020-08-07 20:45:00,NA
"6229",2020-08-07 21:00:00,NA
"6230",2020-08-07 21:15:00,NA
"6231",2020-08-07 21:30:00,NA
"6232",2020-08-07 21:45:00,NA
"6233",2020-08-07 22:00:00,NA
"6234",2020-08-07 22:15:00,NA
"6235",2020-08-07 22:30:00,NA
"6236",2020-08-07 22:45:00,NA
"6237",2020-08-07 23:00:00,NA
"6238",2020-08-07 23:15:00,NA
"6239",2020-08-07 23:30:00,NA
"6240",2020-08-07 23:45:00,NA
"6241",2020-08-08 00:00:00,NA
"6242",2020-08-08 00:15:00,NA
"6243",2020-08-08 00:30:00,NA
"6244",2020-08-08 00:45:00,NA
"6245",2020-08-08 01:00:00,NA
"6246",2020-08-08 01:15:00,NA
"6247",2020-08-08 01:30:00,NA
"6248",2020-08-08 01:45:00,NA
"6249",2020-08-08 02:00:00,NA
"6250",2020-08-08 02:15:00,NA
"6251",2020-08-08 02:30:00,NA
"6252",2020-08-08 02:45:00,NA
"6253",2020-08-08 03:00:00,NA
"6254",2020-08-08 03:15:00,NA
"6255",2020-08-08 03:30:00,NA
"6256",2020-08-08 03:45:00,NA
"6257",2020-08-08 04:00:00,NA
"6258",2020-08-08 04:15:00,NA
"6259",2020-08-08 04:30:00,NA
"6260",2020-08-08 04:45:00,NA
"6261",2020-08-08 05:00:00,NA
"6262",2020-08-08 05:15:00,NA
"6263",2020-08-08 05:30:00,NA
"6264",2020-08-08 05:45:00,NA
"6265",2020-08-08 06:00:00,NA
"6266",2020-08-08 06:15:00,NA
"6267",2020-08-08 06:30:00,NA
"6268",2020-08-08 06:45:00,NA
"6269",2020-08-08 07:00:00,NA
"6270",2020-08-08 07:15:00,NA
"6271",2020-08-08 07:30:00,NA
"6272",2020-08-08 07:45:00,NA
"6273",2020-08-08 08:00:00,NA
"6274",2020-08-08 08:15:00,NA
"6275",2020-08-08 08:30:00,NA
"6276",2020-08-08 08:45:00,NA
"6277",2020-08-08 09:00:00,NA
"6278",2020-08-08 09:15:00,NA
"6279",2020-08-08 09:30:00,NA
"6280",2020-08-08 09:45:00,NA
"6281",2020-08-08 10:00:00,NA
"6282",2020-08-08 10:15:00,NA
"6283",2020-08-08 10:30:00,NA
"6284",2020-08-08 10:45:00,NA
"6285",2020-08-08 11:00:00,NA
"6286",2020-08-08 11:15:00,NA
"6287",2020-08-08 11:30:00,NA
"6288",2020-08-08 11:45:00,NA
"6289",2020-08-08 12:00:00,NA
"6290",2020-08-08 12:15:00,NA
"6291",2020-08-08 12:30:00,NA
"6292",2020-08-08 12:45:00,NA
"6293",2020-08-08 13:00:00,NA
"6294",2020-08-08 13:15:00,NA
"6295",2020-08-08 13:30:00,NA
"6296",2020-08-08 13:45:00,NA
"6297",2020-08-08 14:00:00,NA
"6298",2020-08-08 14:15:00,NA
"6299",2020-08-08 14:30:00,NA
"6300",2020-08-08 14:45:00,NA
"6301",2020-08-08 15:00:00,NA
