"","valuedatetime","datavalue"
"8966",2020-09-05 09:15:00,102.881818181818
"8967",2020-09-05 09:30:00,102.854545454545
"8968",2020-09-05 09:45:00,102.818181818182
"8969",2020-09-05 10:00:00,102.781818181818
"8970",2020-09-05 10:15:00,102.772727272727
"8971",2020-09-05 10:30:00,102.763636363636
"8972",2020-09-05 10:45:00,102.754545454545
"8973",2020-09-05 11:00:00,102.754545454545
"8974",2020-09-05 11:15:00,102.7
"8975",2020-09-05 11:30:00,102.7
"8976",2020-09-05 11:45:00,102.7
"8977",2020-09-05 12:00:00,102.7
"8978",2020-09-05 12:15:00,102.7
"8979",2020-09-05 12:30:00,102.7
"8980",2020-09-05 12:45:00,102.672727272727
"8981",2020-09-05 13:00:00,102.672727272727
"8982",2020-09-05 13:15:00,102.672727272727
"8983",2020-09-05 13:30:00,102.663636363636
"8984",2020-09-05 13:45:00,102.6
"8985",2020-09-05 14:00:00,102.581818181818
"8986",2020-09-05 14:15:00,102.563636363636
"8987",2020-09-05 14:30:00,102.572727272727
"8988",2020-09-05 14:45:00,102.572727272727
"8989",2020-09-05 15:00:00,102.563636363636
"8990",2020-09-05 15:15:00,102.5
"8991",2020-09-05 15:30:00,102.536363636364
"8992",2020-09-05 15:45:00,102.481818181818
"8993",2020-09-05 16:00:00,102.481818181818
"8994",2020-09-05 16:15:00,102.463636363636
"8995",2020-09-05 16:30:00,102.427272727273
"8996",2020-09-05 16:45:00,102.409090909091
"8997",2020-09-05 17:00:00,102.427272727273
"8998",2020-09-05 17:15:00,102.4
"8999",2020-09-05 17:30:00,102.4
"9000",2020-09-05 17:45:00,102.381818181818
"9001",2020-09-05 18:00:00,102.381818181818
"9002",2020-09-05 18:15:00,102.381818181818
"9003",2020-09-05 18:30:00,102.381818181818
"9004",2020-09-05 18:45:00,102.381818181818
"9005",2020-09-05 19:00:00,102.381818181818
"9006",2020-09-05 19:15:00,102.4
"9007",2020-09-05 19:30:00,102.4
"9008",2020-09-05 19:45:00,102.4
"9009",2020-09-05 20:00:00,102.436363636364
"9010",2020-09-05 20:15:00,102.463636363636
"9011",2020-09-05 20:30:00,102.472727272727
"9012",2020-09-05 20:45:00,102.5
"9013",2020-09-05 21:00:00,102.5
"9014",2020-09-05 21:15:00,102.563636363636
"9015",2020-09-05 21:30:00,102.581818181818
"9016",2020-09-05 21:45:00,102.645454545455
"9017",2020-09-05 22:00:00,102.672727272727
"9018",2020-09-05 22:15:00,102.718181818182
"9019",2020-09-05 22:30:00,102.763636363636
"9020",2020-09-05 22:45:00,102.781818181818
"9021",2020-09-05 23:00:00,102.863636363636
"9022",2020-09-05 23:15:00,102.881818181818
"9023",2020-09-05 23:30:00,102.9
"9024",2020-09-05 23:45:00,102.972727272727
"9025",2020-09-06 00:00:00,103
"9026",2020-09-06 00:15:00,103.054545454545
"9027",2020-09-06 00:30:00,103.081818181818
"9028",2020-09-06 00:45:00,103.090909090909
"9029",2020-09-06 01:00:00,103.154545454545
"9030",2020-09-06 01:15:00,103.181818181818
"9031",2020-09-06 01:30:00,103.190909090909
"9032",2020-09-06 01:45:00,103.272727272727
"9033",2020-09-06 02:00:00,103.281818181818
"9034",2020-09-06 02:15:00,103.281818181818
"9035",2020-09-06 02:30:00,103.3
"9036",2020-09-06 02:45:00,103.3
"9037",2020-09-06 03:00:00,103.354545454545
"9038",2020-09-06 03:15:00,103.381818181818
"9039",2020-09-06 03:30:00,103.445454545455
"9040",2020-09-06 03:45:00,103.463636363636
"9041",2020-09-06 04:00:00,103.472727272727
"9042",2020-09-06 04:15:00,103.463636363636
"9043",2020-09-06 04:30:00,103.472727272727
"9044",2020-09-06 04:45:00,103.481818181818
"9045",2020-09-06 05:00:00,103.481818181818
"9046",2020-09-06 05:15:00,103.5
"9047",2020-09-06 05:30:00,103.527272727273
"9048",2020-09-06 05:45:00,103.572727272727
"9049",2020-09-06 06:00:00,103.563636363636
"9050",2020-09-06 06:15:00,103.581818181818
"9051",2020-09-06 06:30:00,103.645454545455
"9052",2020-09-06 06:45:00,103.627272727273
"9053",2020-09-06 07:00:00,103.663636363636
"9054",2020-09-06 07:15:00,103.663636363636
"9055",2020-09-06 07:30:00,103.663636363636
"9056",2020-09-06 07:45:00,103.681818181818
"9057",2020-09-06 08:00:00,103.681818181818
"9058",2020-09-06 08:15:00,103.681818181818
"9059",2020-09-06 08:30:00,103.681818181818
"9060",2020-09-06 08:45:00,103.681818181818
"9061",2020-09-06 09:00:00,103.7
"9062",2020-09-06 09:15:00,103.681818181818
"9063",2020-09-06 09:30:00,103.672727272727
"9064",2020-09-06 09:45:00,103.672727272727
"9065",2020-09-06 10:00:00,103.672727272727
"9066",2020-09-06 10:15:00,103.663636363636
"9067",2020-09-06 10:30:00,103.6
"9068",2020-09-06 10:45:00,103.645454545455
"9069",2020-09-06 11:00:00,103.618181818182
"9070",2020-09-06 11:15:00,103.645454545455
"9071",2020-09-06 11:30:00,103.581818181818
"9072",2020-09-06 11:45:00,103.572727272727
"9073",2020-09-06 12:00:00,103.572727272727
"9074",2020-09-06 12:15:00,103.572727272727
"9075",2020-09-06 12:30:00,103.563636363636
"9076",2020-09-06 12:45:00,103.554545454545
"9077",2020-09-06 13:00:00,103.554545454545
"9078",2020-09-06 13:15:00,103.527272727273
"9079",2020-09-06 13:30:00,103.5
"9080",2020-09-06 13:45:00,103.481818181818
"9081",2020-09-06 14:00:00,103.481818181818
"9082",2020-09-06 14:15:00,103.463636363636
"9083",2020-09-06 14:30:00,103.409090909091
"9084",2020-09-06 14:45:00,103.390909090909
"9085",2020-09-06 15:00:00,103.4
"9086",2020-09-06 15:15:00,103.4
"9087",2020-09-06 15:30:00,103.4
"9088",2020-09-06 15:45:00,103.381818181818
