"","valuedatetime","datavalue"
"50",2020-06-21 15:30:00,NA
"51",2020-06-21 15:45:00,NA
"52",2020-06-21 16:00:00,NA
"53",2020-06-21 16:15:00,NA
"54",2020-06-21 16:30:00,NA
"55",2020-06-21 16:45:00,NA
"56",2020-06-21 17:00:00,NA
"57",2020-06-21 17:15:00,NA
"58",2020-06-21 17:30:00,NA
"59",2020-06-21 17:45:00,NA
"60",2020-06-21 18:00:00,NA
"61",2020-06-21 18:15:00,NA
"62",2020-06-21 18:30:00,NA
"63",2020-06-21 18:45:00,NA
"64",2020-06-21 19:00:00,NA
"65",2020-06-21 19:15:00,NA
"66",2020-06-21 19:30:00,24.9142857142857
"67",2020-06-21 19:45:00,24.9142857142857
"68",2020-06-21 20:00:00,24.9142857142857
"69",2020-06-21 20:15:00,24.9142857142857
"70",2020-06-21 20:30:00,NA
"71",2020-06-21 20:45:00,NA
"72",2020-06-21 21:00:00,NA
"73",2020-06-21 21:15:00,NA
"74",2020-06-21 21:30:00,NA
"75",2020-06-21 21:45:00,NA
"76",2020-06-21 22:00:00,NA
"77",2020-06-21 22:15:00,NA
"78",2020-06-21 22:30:00,NA
"79",2020-06-21 22:45:00,NA
"80",2020-06-21 23:00:00,NA
"81",2020-06-21 23:15:00,NA
"82",2020-06-21 23:30:00,NA
"83",2020-06-21 23:45:00,NA
"84",2020-06-22 00:00:00,NA
"85",2020-06-22 00:15:00,NA
"86",2020-06-22 00:30:00,NA
"87",2020-06-22 00:45:00,NA
"88",2020-06-22 01:00:00,NA
"89",2020-06-22 01:15:00,NA
"90",2020-06-22 01:30:00,NA
"91",2020-06-22 01:45:00,NA
"92",2020-06-22 02:00:00,NA
"93",2020-06-22 02:15:00,NA
"94",2020-06-22 02:30:00,NA
"95",2020-06-22 02:45:00,NA
"96",2020-06-22 03:00:00,NA
"97",2020-06-22 03:15:00,NA
"98",2020-06-22 03:30:00,NA
"99",2020-06-22 03:45:00,NA
"100",2020-06-22 04:00:00,NA
"101",2020-06-22 04:15:00,NA
"102",2020-06-22 04:30:00,NA
"103",2020-06-22 04:45:00,NA
"104",2020-06-22 05:00:00,NA
"105",2020-06-22 05:15:00,NA
"106",2020-06-22 05:30:00,NA
"107",2020-06-22 05:45:00,NA
"108",2020-06-22 06:00:00,NA
"109",2020-06-22 06:15:00,NA
"110",2020-06-22 06:30:00,NA
"111",2020-06-22 06:45:00,NA
"112",2020-06-22 07:00:00,NA
"113",2020-06-22 07:15:00,NA
"114",2020-06-22 07:30:00,NA
"115",2020-06-22 07:45:00,NA
"116",2020-06-22 08:00:00,NA
"117",2020-06-22 08:15:00,NA
"118",2020-06-22 08:30:00,NA
"119",2020-06-22 08:45:00,NA
"120",2020-06-22 09:00:00,NA
"121",2020-06-22 09:15:00,NA
"122",2020-06-22 09:30:00,NA
"123",2020-06-22 09:45:00,NA
"124",2020-06-22 10:00:00,NA
"125",2020-06-22 10:15:00,NA
"126",2020-06-22 10:30:00,NA
"127",2020-06-22 10:45:00,NA
"128",2020-06-22 11:00:00,NA
"129",2020-06-22 11:15:00,NA
"130",2020-06-22 11:30:00,NA
"131",2020-06-22 11:45:00,NA
"132",2020-06-22 12:00:00,NA
"133",2020-06-22 12:15:00,NA
"134",2020-06-22 12:30:00,NA
"135",2020-06-22 12:45:00,NA
"136",2020-06-22 13:00:00,NA
"137",2020-06-22 13:15:00,NA
"138",2020-06-22 13:30:00,NA
"139",2020-06-22 13:45:00,NA
"140",2020-06-22 14:00:00,NA
"141",2020-06-22 14:15:00,NA
"142",2020-06-22 14:30:00,NA
"143",2020-06-22 14:45:00,NA
"144",2020-06-22 15:00:00,NA
"145",2020-06-22 15:15:00,NA
"146",2020-06-22 15:30:00,NA
"147",2020-06-22 15:45:00,NA
"148",2020-06-22 16:00:00,NA
"149",2020-06-22 16:15:00,NA
"150",2020-06-22 16:30:00,NA
"151",2020-06-22 16:45:00,NA
"152",2020-06-22 17:00:00,NA
"153",2020-06-22 17:15:00,NA
"154",2020-06-22 17:30:00,NA
"155",2020-06-22 17:45:00,NA
"156",2020-06-22 18:00:00,NA
"157",2020-06-22 18:15:00,NA
"158",2020-06-22 18:30:00,NA
"159",2020-06-22 18:45:00,NA
"160",2020-06-22 19:00:00,NA
"161",2020-06-22 19:15:00,NA
"162",2020-06-22 19:30:00,7.49285714285714
"163",2020-06-22 19:45:00,7.49285714285714
"164",2020-06-22 20:00:00,7.49285714285714
"165",2020-06-22 20:15:00,7.49285714285714
"166",2020-06-22 20:30:00,NA
"167",2020-06-22 20:45:00,NA
"168",2020-06-22 21:00:00,NA
"169",2020-06-22 21:15:00,NA
"170",2020-06-22 21:30:00,NA
"171",2020-06-22 21:45:00,NA
"172",2020-06-22 22:00:00,NA
"173",2020-06-22 22:15:00,NA
"174",2020-06-22 22:30:00,NA
"175",2020-06-22 22:45:00,NA
"176",2020-06-22 23:00:00,NA
"177",2020-06-22 23:15:00,NA
"178",2020-06-22 23:30:00,NA
"179",2020-06-22 23:45:00,NA
"180",2020-06-23 00:00:00,NA
"181",2020-06-23 00:15:00,NA
"182",2020-06-23 00:30:00,NA
"183",2020-06-23 00:45:00,NA
"184",2020-06-23 01:00:00,NA
"185",2020-06-23 01:15:00,NA
"186",2020-06-23 01:30:00,NA
"187",2020-06-23 01:45:00,NA
"188",2020-06-23 02:00:00,NA
"189",2020-06-23 02:15:00,NA
"190",2020-06-23 02:30:00,NA
"191",2020-06-23 02:45:00,NA
"192",2020-06-23 03:00:00,NA
"193",2020-06-23 03:15:00,NA
"194",2020-06-23 03:30:00,NA
"195",2020-06-23 03:45:00,NA
"196",2020-06-23 04:00:00,NA
"197",2020-06-23 04:15:00,NA
"198",2020-06-23 04:30:00,NA
"199",2020-06-23 04:45:00,NA
"200",2020-06-23 05:00:00,NA
"201",2020-06-23 05:15:00,NA
"202",2020-06-23 05:30:00,NA
"203",2020-06-23 05:45:00,NA
"204",2020-06-23 06:00:00,NA
"205",2020-06-23 06:15:00,NA
"206",2020-06-23 06:30:00,NA
"207",2020-06-23 06:45:00,NA
"208",2020-06-23 07:00:00,NA
"209",2020-06-23 07:15:00,NA
"210",2020-06-23 07:30:00,NA
"211",2020-06-23 07:45:00,NA
"212",2020-06-23 08:00:00,NA
"213",2020-06-23 08:15:00,NA
"214",2020-06-23 08:30:00,NA
"215",2020-06-23 08:45:00,NA
"216",2020-06-23 09:00:00,NA
"217",2020-06-23 09:15:00,NA
"218",2020-06-23 09:30:00,NA
"219",2020-06-23 09:45:00,NA
"220",2020-06-23 10:00:00,NA
"221",2020-06-23 10:15:00,NA
"222",2020-06-23 10:30:00,NA
"223",2020-06-23 10:45:00,NA
"224",2020-06-23 11:00:00,NA
"225",2020-06-23 11:15:00,NA
"226",2020-06-23 11:30:00,NA
"227",2020-06-23 11:45:00,NA
"228",2020-06-23 12:00:00,NA
"229",2020-06-23 12:15:00,NA
"230",2020-06-23 12:30:00,NA
"231",2020-06-23 12:45:00,NA
"232",2020-06-23 13:00:00,NA
"233",2020-06-23 13:15:00,NA
"234",2020-06-23 13:30:00,8.15
"235",2020-06-23 13:45:00,8.15
"236",2020-06-23 14:00:00,8.15
"237",2020-06-23 14:15:00,8.15
"238",2020-06-23 14:30:00,NA
"239",2020-06-23 14:45:00,NA
"240",2020-06-23 15:00:00,NA
"241",2020-06-23 15:15:00,NA
"242",2020-06-23 15:30:00,NA
"243",2020-06-23 15:45:00,NA
"244",2020-06-23 16:00:00,NA
"245",2020-06-23 16:15:00,NA
"246",2020-06-23 16:30:00,NA
"247",2020-06-23 16:45:00,NA
"248",2020-06-23 17:00:00,NA
"249",2020-06-23 17:15:00,NA
"250",2020-06-23 17:30:00,NA
"251",2020-06-23 17:45:00,NA
"252",2020-06-23 18:00:00,NA
"253",2020-06-23 18:15:00,NA
"254",2020-06-23 18:30:00,NA
"255",2020-06-23 18:45:00,NA
"256",2020-06-23 19:00:00,NA
"257",2020-06-23 19:15:00,NA
"258",2020-06-23 19:30:00,17.3214285714286
"259",2020-06-23 19:45:00,17.3214285714286
"260",2020-06-23 20:00:00,17.3214285714286
"261",2020-06-23 20:15:00,17.3214285714286
"262",2020-06-23 20:30:00,NA
"263",2020-06-23 20:45:00,NA
"264",2020-06-23 21:00:00,NA
"265",2020-06-23 21:15:00,NA
"266",2020-06-23 21:30:00,NA
"267",2020-06-23 21:45:00,NA
"268",2020-06-23 22:00:00,NA
"269",2020-06-23 22:15:00,NA
"270",2020-06-23 22:30:00,NA
"271",2020-06-23 22:45:00,NA
"272",2020-06-23 23:00:00,NA
"273",2020-06-23 23:15:00,NA
"274",2020-06-23 23:30:00,NA
"275",2020-06-23 23:45:00,NA
"276",2020-06-24 00:00:00,NA
"277",2020-06-24 00:15:00,NA
"278",2020-06-24 00:30:00,NA
"279",2020-06-24 00:45:00,NA
"280",2020-06-24 01:00:00,NA
"281",2020-06-24 01:15:00,NA
"282",2020-06-24 01:30:00,NA
"283",2020-06-24 01:45:00,NA
"284",2020-06-24 02:00:00,NA
"285",2020-06-24 02:15:00,NA
"286",2020-06-24 02:30:00,NA
"287",2020-06-24 02:45:00,NA
"288",2020-06-24 03:00:00,NA
"289",2020-06-24 03:15:00,NA
"290",2020-06-24 03:30:00,NA
"291",2020-06-24 03:45:00,NA
"292",2020-06-24 04:00:00,NA
"293",2020-06-24 04:15:00,NA
"294",2020-06-24 04:30:00,NA
"295",2020-06-24 04:45:00,NA
"296",2020-06-24 05:00:00,NA
"297",2020-06-24 05:15:00,NA
"298",2020-06-24 05:30:00,NA
"299",2020-06-24 05:45:00,NA
"300",2020-06-24 06:00:00,NA
"301",2020-06-24 06:15:00,NA
"302",2020-06-24 06:30:00,NA
"303",2020-06-24 06:45:00,NA
"304",2020-06-24 07:00:00,NA
"305",2020-06-24 07:15:00,NA
"306",2020-06-24 07:30:00,NA
"307",2020-06-24 07:45:00,NA
"308",2020-06-24 08:00:00,NA
"309",2020-06-24 08:15:00,NA
"310",2020-06-24 08:30:00,NA
"311",2020-06-24 08:45:00,NA
"312",2020-06-24 09:00:00,NA
"313",2020-06-24 09:15:00,NA
"314",2020-06-24 09:30:00,NA
"315",2020-06-24 09:45:00,NA
"316",2020-06-24 10:00:00,NA
"317",2020-06-24 10:15:00,NA
"318",2020-06-24 10:30:00,NA
"319",2020-06-24 10:45:00,NA
"320",2020-06-24 11:00:00,NA
"321",2020-06-24 11:15:00,NA
"322",2020-06-24 11:30:00,NA
"323",2020-06-24 11:45:00,NA
"324",2020-06-24 12:00:00,NA
"325",2020-06-24 12:15:00,NA
"326",2020-06-24 12:30:00,NA
"327",2020-06-24 12:45:00,NA
"328",2020-06-24 13:00:00,NA
"329",2020-06-24 13:15:00,NA
"330",2020-06-24 13:30:00,NA
"331",2020-06-24 13:45:00,NA
"332",2020-06-24 14:00:00,NA
"333",2020-06-24 14:15:00,NA
"334",2020-06-24 14:30:00,NA
"335",2020-06-24 14:45:00,NA
"336",2020-06-24 15:00:00,NA
"337",2020-06-24 15:15:00,NA
"338",2020-06-24 15:30:00,NA
"339",2020-06-24 15:45:00,NA
"340",2020-06-24 16:00:00,NA
"341",2020-06-24 16:15:00,NA
"342",2020-06-24 16:30:00,NA
"343",2020-06-24 16:45:00,NA
"344",2020-06-24 17:00:00,NA
"345",2020-06-24 17:15:00,NA
"346",2020-06-24 17:30:00,NA
"347",2020-06-24 17:45:00,NA
"348",2020-06-24 18:00:00,NA
"349",2020-06-24 18:15:00,NA
"350",2020-06-24 18:30:00,NA
"351",2020-06-24 18:45:00,NA
"352",2020-06-24 19:00:00,NA
"353",2020-06-24 19:15:00,NA
"354",2020-06-24 19:30:00,20.8428571428571
"355",2020-06-24 19:45:00,20.8428571428571
"356",2020-06-24 20:00:00,20.8428571428571
"357",2020-06-24 20:15:00,20.8428571428571
"358",2020-06-24 20:30:00,NA
"359",2020-06-24 20:45:00,NA
"360",2020-06-24 21:00:00,NA
"361",2020-06-24 21:15:00,NA
"362",2020-06-24 21:30:00,NA
"363",2020-06-24 21:45:00,NA
"364",2020-06-24 22:00:00,NA
"365",2020-06-24 22:15:00,NA
"366",2020-06-24 22:30:00,NA
"367",2020-06-24 22:45:00,NA
"368",2020-06-24 23:00:00,NA
"369",2020-06-24 23:15:00,NA
"370",2020-06-24 23:30:00,NA
"371",2020-06-24 23:45:00,NA
"372",2020-06-25 00:00:00,NA
"373",2020-06-25 00:15:00,NA
"374",2020-06-25 00:30:00,NA
"375",2020-06-25 00:45:00,NA
"376",2020-06-25 01:00:00,NA
"377",2020-06-25 01:15:00,NA
"378",2020-06-25 01:30:00,NA
"379",2020-06-25 01:45:00,NA
"380",2020-06-25 02:00:00,NA
"381",2020-06-25 02:15:00,NA
"382",2020-06-25 02:30:00,NA
"383",2020-06-25 02:45:00,NA
"384",2020-06-25 03:00:00,NA
"385",2020-06-25 03:15:00,NA
"386",2020-06-25 03:30:00,NA
"387",2020-06-25 03:45:00,NA
"388",2020-06-25 04:00:00,NA
"389",2020-06-25 04:15:00,NA
"390",2020-06-25 04:30:00,NA
"391",2020-06-25 04:45:00,NA
"392",2020-06-25 05:00:00,NA
"393",2020-06-25 05:15:00,NA
"394",2020-06-25 05:30:00,NA
"395",2020-06-25 05:45:00,NA
"396",2020-06-25 06:00:00,NA
"397",2020-06-25 06:15:00,NA
"398",2020-06-25 06:30:00,NA
"399",2020-06-25 06:45:00,NA
"400",2020-06-25 07:00:00,NA
"401",2020-06-25 07:15:00,NA
"402",2020-06-25 07:30:00,NA
"403",2020-06-25 07:45:00,NA
"404",2020-06-25 08:00:00,NA
"405",2020-06-25 08:15:00,NA
"406",2020-06-25 08:30:00,NA
"407",2020-06-25 08:45:00,NA
"408",2020-06-25 09:00:00,NA
"409",2020-06-25 09:15:00,NA
"410",2020-06-25 09:30:00,NA
"411",2020-06-25 09:45:00,NA
"412",2020-06-25 10:00:00,NA
"413",2020-06-25 10:15:00,NA
"414",2020-06-25 10:30:00,NA
"415",2020-06-25 10:45:00,NA
"416",2020-06-25 11:00:00,NA
"417",2020-06-25 11:15:00,NA
"418",2020-06-25 11:30:00,NA
"419",2020-06-25 11:45:00,NA
"420",2020-06-25 12:00:00,NA
"421",2020-06-25 12:15:00,NA
"422",2020-06-25 12:30:00,NA
"423",2020-06-25 12:45:00,NA
"424",2020-06-25 13:00:00,NA
"425",2020-06-25 13:15:00,NA
"426",2020-06-25 13:30:00,NA
"427",2020-06-25 13:45:00,NA
"428",2020-06-25 14:00:00,NA
"429",2020-06-25 14:15:00,NA
"430",2020-06-25 14:30:00,NA
"431",2020-06-25 14:45:00,NA
"432",2020-06-25 15:00:00,NA
"433",2020-06-25 15:15:00,NA
"434",2020-06-25 15:30:00,NA
"435",2020-06-25 15:45:00,NA
"436",2020-06-25 16:00:00,NA
"437",2020-06-25 16:15:00,NA
"438",2020-06-25 16:30:00,NA
"439",2020-06-25 16:45:00,NA
"440",2020-06-25 17:00:00,NA
"441",2020-06-25 17:15:00,NA
"442",2020-06-25 17:30:00,NA
"443",2020-06-25 17:45:00,NA
"444",2020-06-25 18:00:00,NA
"445",2020-06-25 18:15:00,NA
"446",2020-06-25 18:30:00,NA
"447",2020-06-25 18:45:00,NA
"448",2020-06-25 19:00:00,NA
"449",2020-06-25 19:15:00,NA
"450",2020-06-25 19:30:00,NA
"451",2020-06-25 19:45:00,NA
"452",2020-06-25 20:00:00,NA
"453",2020-06-25 20:15:00,NA
"454",2020-06-25 20:30:00,NA
"455",2020-06-25 20:45:00,NA
"456",2020-06-25 21:00:00,NA
"457",2020-06-25 21:15:00,NA
"458",2020-06-25 21:30:00,NA
"459",2020-06-25 21:45:00,NA
"460",2020-06-25 22:00:00,NA
"461",2020-06-25 22:15:00,NA
"462",2020-06-25 22:30:00,NA
"463",2020-06-25 22:45:00,NA
"464",2020-06-25 23:00:00,NA
"465",2020-06-25 23:15:00,NA
"466",2020-06-25 23:30:00,NA
"467",2020-06-25 23:45:00,NA
"468",2020-06-26 00:00:00,NA
"469",2020-06-26 00:15:00,NA
"470",2020-06-26 00:30:00,NA
"471",2020-06-26 00:45:00,NA
"472",2020-06-26 01:00:00,NA
"473",2020-06-26 01:15:00,NA
"474",2020-06-26 01:30:00,NA
"475",2020-06-26 01:45:00,NA
"476",2020-06-26 02:00:00,NA
"477",2020-06-26 02:15:00,NA
"478",2020-06-26 02:30:00,NA
"479",2020-06-26 02:45:00,NA
"480",2020-06-26 03:00:00,NA
"481",2020-06-26 03:15:00,NA
"482",2020-06-26 03:30:00,NA
"483",2020-06-26 03:45:00,NA
"484",2020-06-26 04:00:00,NA
"485",2020-06-26 04:15:00,NA
"486",2020-06-26 04:30:00,NA
"487",2020-06-26 04:45:00,NA
"488",2020-06-26 05:00:00,NA
"489",2020-06-26 05:15:00,NA
"490",2020-06-26 05:30:00,NA
"491",2020-06-26 05:45:00,NA
"492",2020-06-26 06:00:00,NA
"493",2020-06-26 06:15:00,NA
"494",2020-06-26 06:30:00,NA
"495",2020-06-26 06:45:00,NA
"496",2020-06-26 07:00:00,NA
"497",2020-06-26 07:15:00,NA
"498",2020-06-26 07:30:00,NA
"499",2020-06-26 07:45:00,NA
"500",2020-06-26 08:00:00,NA
"501",2020-06-26 08:15:00,NA
"502",2020-06-26 08:30:00,NA
"503",2020-06-26 08:45:00,NA
"504",2020-06-26 09:00:00,NA
"505",2020-06-26 09:15:00,NA
"506",2020-06-26 09:30:00,NA
"507",2020-06-26 09:45:00,NA
"508",2020-06-26 10:00:00,NA
"509",2020-06-26 10:15:00,NA
"510",2020-06-26 10:30:00,NA
"511",2020-06-26 10:45:00,NA
"512",2020-06-26 11:00:00,NA
"513",2020-06-26 11:15:00,NA
"514",2020-06-26 11:30:00,NA
"515",2020-06-26 11:45:00,NA
"516",2020-06-26 12:00:00,NA
"517",2020-06-26 12:15:00,NA
"518",2020-06-26 12:30:00,NA
"519",2020-06-26 12:45:00,NA
"520",2020-06-26 13:00:00,NA
"521",2020-06-26 13:15:00,NA
"522",2020-06-26 13:30:00,NA
"523",2020-06-26 13:45:00,NA
"524",2020-06-26 14:00:00,NA
"525",2020-06-26 14:15:00,18.6627416118279
"526",2020-06-26 14:30:00,18.8305297295256
"527",2020-06-26 14:45:00,18.7706054017764
"528",2020-06-26 15:00:00,18.8485070278503
"529",2020-06-26 15:15:00,18.9923254144483
"530",2020-06-26 15:30:00,18.9144237883744
"531",2020-06-26 15:45:00,19.0372686602602
"532",2020-06-26 16:00:00,19.0312762274853
"533",2020-06-26 16:15:00,19.0582421749724
"534",2020-06-26 16:30:00,19.1181665027216
"535",2020-06-26 16:45:00,19.1151702863341
"536",2020-06-26 17:00:00,19.121162719109
"537",2020-06-26 17:15:00,19.2559924565446
"538",2020-06-26 17:30:00,19.3219092170687
"539",2020-06-26 17:45:00,19.2200378598951
"540",2020-06-26 18:00:00,19.3279016498436
"541",2020-06-26 18:15:00,19.3249054334562
"542",2020-06-26 18:30:00,19.3069281351314
"543",2020-06-26 18:45:00,19.3728448956555
"544",2020-06-26 19:00:00,19.4147919250799
"545",2020-06-26 19:15:00,19.4058032759175
"546",2020-06-26 19:30:00,19.4747162528291
"547",2020-06-26 19:45:00,19.5346405805782
"548",2020-06-26 20:00:00,19.6844513999511
"549",2020-06-26 20:15:00,19.5945649083274
"550",2020-06-26 20:30:00,19.6514930196891
"551",2020-06-26 20:45:00,19.6305195049769
"552",2020-06-26 21:00:00,19.6425043705267
"553",2020-06-26 21:15:00,19.8282697865491
"554",2020-06-26 21:30:00,19.7503681604752
"555",2020-06-26 21:45:00,19.7084211310508
"556",2020-06-26 22:00:00,19.7204059966006
"557",2020-06-26 22:15:00,19.9331373601101
"558",2020-06-26 22:30:00,19.762353026025
"559",2020-06-26 22:45:00,19.8432508684864
"560",2020-06-26 23:00:00,19.9121638453979
"561",2020-06-26 23:15:00,19.9001789798481
"562",2020-06-26 23:30:00,19.8971827634606
"563",2020-06-26 23:45:00,19.8522395176488
"564",2020-06-27 00:00:00,19.8552357340362
"565",2020-06-27 00:15:00,19.8372584357115
"566",2020-06-27 00:30:00,19.8702168159735
"567",2020-06-27 00:45:00,19.8822016815234
"568",2020-06-27 01:00:00,19.8372584357115
"569",2020-06-27 01:15:00,19.6934400491135
"570",2020-06-27 01:30:00,19.7743378915749
"571",2020-06-27 01:45:00,19.729394645763
"572",2020-06-27 02:00:00,19.7323908621505
"573",2020-06-27 02:15:00,19.7443757277003
"574",2020-06-27 02:30:00,19.7803303243498
"575",2020-06-27 02:45:00,19.7114173474382
"576",2020-06-27 03:00:00,19.7743378915749
"577",2020-06-27 03:15:00,19.7803303243498
"578",2020-06-27 03:30:00,19.7144135638257
"579",2020-06-27 03:45:00,19.7144135638257
"580",2020-06-27 04:00:00,19.6844513999511
"581",2020-06-27 04:15:00,19.7054249146633
"582",2020-06-27 04:30:00,19.6305195049769
"583",2020-06-27 04:45:00,19.5825800427776
"584",2020-06-27 05:00:00,19.5466254461281
"585",2020-06-27 05:15:00,19.6514930196891
"586",2020-06-27 05:30:00,19.6095459902647
"587",2020-06-27 05:45:00,19.5406330133531
"588",2020-06-27 06:00:00,19.5825800427776
"589",2020-06-27 06:15:00,19.624527072202
"590",2020-06-27 06:30:00,19.5406330133531
"591",2020-06-27 06:45:00,19.5226557150284
"592",2020-06-27 07:00:00,19.5376367969657
"593",2020-06-27 07:15:00,19.4956897675413
"594",2020-06-27 07:30:00,19.5376367969657
"595",2020-06-27 07:45:00,19.4687238200541
"596",2020-06-27 08:00:00,19.5675989608403
"597",2020-06-27 08:15:00,19.5735913936152
"598",2020-06-27 08:30:00,19.4926935511538
"599",2020-06-27 08:45:00,19.5316443641908
"600",2020-06-27 09:00:00,19.4956897675413
"601",2020-06-27 09:15:00,19.5106708494786
"602",2020-06-27 09:30:00,19.5226557150284
"603",2020-06-27 09:45:00,19.5196594986409
"604",2020-06-27 10:00:00,19.552617878903
"605",2020-06-27 10:15:00,19.5496216625155
"606",2020-06-27 10:30:00,19.552617878903
"607",2020-06-27 10:45:00,19.6215308558145
"608",2020-06-27 11:00:00,19.5885724755525
"609",2020-06-27 11:15:00,19.5885724755525
"610",2020-06-27 11:30:00,19.5286481478033
"611",2020-06-27 11:45:00,19.6484968033016
"612",2020-06-27 12:00:00,19.6365119377518
"613",2020-06-27 12:15:00,19.7054249146633
"614",2020-06-27 12:30:00,19.6335157213643
"615",2020-06-27 12:45:00,19.7234022129881
"616",2020-06-27 13:00:00,19.7443757277003
"617",2020-06-27 13:15:00,19.8072962718369
"618",2020-06-27 13:30:00,19.8162849209993
"619",2020-06-27 13:45:00,19.8132887046118
"620",2020-06-27 14:00:00,19.9031751962356
"621",2020-06-27 14:15:00,19.7723404139832
"622",2020-06-27 14:30:00,19.8961840246649
"623",2020-06-27 14:45:00,19.9095005419424
"624",2020-06-27 15:00:00,19.895185285869
"625",2020-06-27 15:15:00,19.8881941142983
"626",2020-06-27 15:30:00,19.9401285316808
"627",2020-06-27 15:45:00,19.9381310540893
"628",2020-06-27 16:00:00,19.9648972538172
"629",2020-06-27 16:15:00,19.9441234868642
"630",2020-06-27 16:30:00,19.9263277774114
"631",2020-06-27 16:45:00,20.0799519630956
"632",2020-06-27 17:00:00,20.0337246245463
"633",2020-06-27 17:15:00,20.120700505965
"634",2020-06-27 17:30:00,20.1531928081223
"635",2020-06-27 17:45:00,20.0799519630956
"636",2020-06-27 18:00:00,20.1658434995361
"637",2020-06-27 18:15:00,20.2477400807932
"638",2020-06-27 18:30:00,20.1129103433576
"639",2020-06-27 18:45:00,20.2007993573897
"640",2020-06-27 19:00:00,20.2587262075473
"641",2020-06-27 19:15:00,20.2537325135682
"642",2020-06-27 19:30:00,20.2856921550344
"643",2020-06-27 19:45:00,20.3695862138832
"644",2020-06-27 20:00:00,20.354605131946
"645",2020-06-27 20:15:00,20.3675887362916
"646",2020-06-27 20:30:00,20.4235181088575
"647",2020-06-27 20:45:00,20.4634676606902
"648",2020-06-27 21:00:00,20.4689153268493
"649",2020-06-27 21:15:00,20.5094096452979
"650",2020-06-27 21:30:00,20.5014197349314
"651",2020-06-27 21:45:00,20.5523554135182
"652",2020-06-27 22:00:00,20.5403705479684
"653",2020-06-27 22:15:00,20.5553516299056
"654",2020-06-27 22:30:00,20.5853137937802
"655",2020-06-27 22:45:00,20.6052885696965
"656",2020-06-27 23:00:00,20.6142772188589
"657",2020-06-27 23:15:00,20.6052885696965
"658",2020-06-27 23:30:00,20.6732028078123
"659",2020-06-27 23:45:00,20.6402444275503
"660",2020-06-28 00:00:00,20.6552255094875
"661",2020-06-28 00:15:00,20.6182721740423
"662",2020-06-28 00:30:00,20.6552255094875
"663",2020-06-28 00:45:00,20.5943024429426
"664",2020-06-28 01:00:00,20.7051624492785
"665",2020-06-28 01:15:00,20.6891826285454
"666",2020-06-28 01:30:00,20.697172538912
"667",2020-06-28 01:45:00,20.697172538912
"668",2020-06-28 02:00:00,20.6632154198541
"669",2020-06-28 02:15:00,20.7231397476033
"670",2020-06-28 02:30:00,20.6662116362416
"671",2020-06-28 02:45:00,20.6552255094875
"672",2020-06-28 03:00:00,20.7361233519489
"673",2020-06-28 03:15:00,20.6941763225245
"674",2020-06-28 03:30:00,20.6991700165036
"675",2020-06-28 03:45:00,20.7021662328911
"676",2020-06-28 04:00:00,20.7291321803782
"677",2020-06-28 04:15:00,20.7051624492785
"678",2020-06-28 04:30:00,20.680193979383
"679",2020-06-28 04:45:00,20.6352507335711
"680",2020-06-28 05:00:00,20.6532280318959
