"","valuedatetime","datavalue"
"6022",2020-08-05 17:15:00,93.6907194856774
"6023",2020-08-05 17:30:00,93.8077533763213
"6024",2020-08-05 17:45:00,93.6678460471094
"6025",2020-08-05 18:00:00,93.328653196562
"6026",2020-08-05 18:15:00,93.165337512262
"6027",2020-08-05 18:30:00,93.2256495755653
"6028",2020-08-05 18:45:00,92.8831491875544
"6029",2020-08-05 19:00:00,92.9483401950994
"6030",2020-08-05 19:15:00,92.8493333535993
"6031",2020-08-05 19:30:00,92.7088875576293
"6032",2020-08-05 19:45:00,92.4474157916102
"6033",2020-08-05 20:00:00,92.5446485435401
"6034",2020-08-05 20:15:00,92.4263865208381
"6035",2020-08-05 20:30:00,91.9504596961121
"6036",2020-08-05 20:45:00,91.945670482093
"6037",2020-08-05 21:00:00,91.6644029824675
"6038",2020-08-05 21:15:00,91.4030232413119
"6039",2020-08-05 21:30:00,91.3099423798691
"6040",2020-08-05 21:45:00,91.2174885750664
"6041",2020-08-05 22:00:00,91.0945770839525
"6042",2020-08-05 22:15:00,90.5710869709074
"6043",2020-08-05 22:30:00,90.7440741536763
"6044",2020-08-05 22:45:00,90.4769233960358
"6045",2020-08-05 23:00:00,90.255259475316
"6046",2020-08-05 23:15:00,90.0462954360133
"6047",2020-08-05 23:30:00,89.7625867092096
"6048",2020-08-05 23:45:00,89.6566050296781
"6049",2020-08-06 00:00:00,89.3072238610514
"6050",2020-08-06 00:15:00,89.0924454758567
"6051",2020-08-06 00:30:00,88.9887840839457
"6052",2020-08-06 00:45:00,88.8841349497529
"6053",2020-08-06 01:00:00,88.682599689541
"6054",2020-08-06 01:15:00,88.446705475819
"6055",2020-08-06 01:30:00,88.3017794354794
"6056",2020-08-06 01:45:00,87.9679535203676
"6057",2020-08-06 02:00:00,87.9911991395485
"6058",2020-08-06 02:15:00,87.8266405486514
"6059",2020-08-06 02:30:00,87.5941117205912
"6060",2020-08-06 02:45:00,87.3878547480718
"6061",2020-08-06 03:00:00,87.1858032975579
"6062",2020-08-06 03:15:00,86.9066834874931
"6063",2020-08-06 03:30:00,86.8903839995222
"6064",2020-08-06 03:45:00,86.7657943698096
"6065",2020-08-06 04:00:00,86.3574651026281
"6066",2020-08-06 04:15:00,85.5745059351066
"6067",2020-08-06 04:30:00,85.7513491279747
"6068",2020-08-06 04:45:00,85.6067695485367
"6069",2020-08-06 05:00:00,85.523512507376
"6070",2020-08-06 05:15:00,85.1722101748612
"6071",2020-08-06 05:30:00,85.2454788748436
"6072",2020-08-06 05:45:00,85.1667202532759
"6073",2020-08-06 06:00:00,85.1229709039823
"6074",2020-08-06 06:15:00,85.0612610839103
"6075",2020-08-06 06:30:00,85.0217442720858
"6076",2020-08-06 06:45:00,84.8619968180731
"6077",2020-08-06 07:00:00,84.7910592750602
"6078",2020-08-06 07:15:00,84.962798903893
