"","valuedatetime","datavalue"
"1817",2020-06-22 22:00:00,653.368529246509
"1818",2020-06-22 22:15:00,652.07207997964
"1819",2020-06-22 22:30:00,650.775630712771
"1820",2020-06-22 22:45:00,650.775630712771
"1821",2020-06-22 23:00:00,642.996935111558
"1822",2020-06-22 23:15:00,640.40403657782
"1823",2020-06-22 23:30:00,640.40403657782
"1824",2020-06-22 23:45:00,630.032442442898
"1825",2020-06-23 00:00:00,633.921790243476
"1826",2020-06-23 00:15:00,627.43954390916
"1827",2020-06-23 00:30:00,620.957297574816
"1828",2020-06-23 00:45:00,630.032442442898
"1829",2020-06-23 01:00:00,618.364399041078
"1830",2020-06-23 01:15:00,615.771500507341
"1831",2020-06-23 01:30:00,613.178601973632
"1832",2020-06-23 01:45:00,613.178601973632
"1833",2020-06-23 02:00:00,607.992804906127
"1834",2020-06-23 02:15:00,601.510558571812
"1835",2020-06-23 02:30:00,601.510558571812
"1836",2020-06-23 02:45:00,606.696355639288
"1837",2020-06-23 03:00:00,598.917660038103
"1838",2020-06-23 03:15:00,595.028312237468
"1839",2020-06-23 03:30:00,600.214109304943
"1840",2020-06-23 03:45:00,592.43541370373
"1841",2020-06-23 04:00:00,598.917660038103
"1842",2020-06-23 04:15:00,593.731862970599
"1843",2020-06-23 04:30:00,585.953167369415
"1844",2020-06-23 04:45:00,578.174471768201
"1845",2020-06-23 05:00:00,576.878022501332
"1846",2020-06-23 05:15:00,576.878022501332
"1847",2020-06-23 05:30:00,571.692225433886
"1848",2020-06-23 05:45:00,575.581573234493
"1849",2020-06-23 06:00:00,570.395776166988
"1850",2020-06-23 06:15:00,565.209979099542
"1851",2020-06-23 06:30:00,567.802877633279
"1852",2020-06-23 06:45:00,569.099326900119
