"","valuedatetime","datavalue"
"5975",2020-08-05 05:30:00,0.26768
"5976",2020-08-05 05:45:00,0.265906666666667
"5977",2020-08-05 06:00:00,0.266226666666667
"5978",2020-08-05 06:15:00,0.26434
"5979",2020-08-05 06:30:00,0.263613333333333
"5980",2020-08-05 06:45:00,0.262313333333333
"5981",2020-08-05 07:00:00,0.26082
"5982",2020-08-05 07:15:00,0.26
"5983",2020-08-05 07:30:00,0.258653333333333
"5984",2020-08-05 07:45:00,0.258393333333333
"5985",2020-08-05 08:00:00,0.257786666666667
"5986",2020-08-05 08:15:00,0.257673333333333
"5987",2020-08-05 08:30:00,0.25662
"5988",2020-08-05 08:45:00,0.256866666666667
"5989",2020-08-05 09:00:00,0.25514
"5990",2020-08-05 09:15:00,0.255546666666667
"5991",2020-08-05 09:30:00,0.254626666666667
"5992",2020-08-05 09:45:00,0.25362
"5993",2020-08-05 10:00:00,0.252986666666667
"5994",2020-08-05 10:15:00,0.25228
"5995",2020-08-05 10:30:00,0.251393333333333
"5996",2020-08-05 10:45:00,0.249773333333333
"5997",2020-08-05 11:00:00,0.24914
"5998",2020-08-05 11:15:00,0.24834
"5999",2020-08-05 11:30:00,0.247146666666667
"6000",2020-08-05 11:45:00,0.24756
"6001",2020-08-05 12:00:00,0.246833333333333
"6002",2020-08-05 12:15:00,0.245506666666667
"6003",2020-08-05 12:30:00,0.244846666666667
"6004",2020-08-05 12:45:00,0.24404
"6005",2020-08-05 13:00:00,0.2433
"6006",2020-08-05 13:15:00,0.242146666666667
"6007",2020-08-05 13:30:00,0.242466666666667
"6008",2020-08-05 13:45:00,0.242673333333333
"6009",2020-08-05 14:00:00,0.241026666666667
"6010",2020-08-05 14:15:00,0.239593333333333
"6011",2020-08-05 14:30:00,0.23898
"6012",2020-08-05 14:45:00,0.238613333333333
"6013",2020-08-05 15:00:00,0.23842
"6014",2020-08-05 15:15:00,0.237473333333333
"6015",2020-08-05 15:30:00,0.23828
"6016",2020-08-05 15:45:00,0.236906666666667
"6017",2020-08-05 16:00:00,0.234993333333333
"6018",2020-08-05 16:15:00,0.233986666666667
"6019",2020-08-05 16:30:00,0.233186666666667
"6020",2020-08-05 16:45:00,0.231926666666667
"6021",2020-08-05 17:00:00,0.232033333333333
"6022",2020-08-05 17:15:00,0.230893333333333
"6023",2020-08-05 17:30:00,0.229226666666667
"6024",2020-08-05 17:45:00,0.2286
"6025",2020-08-05 18:00:00,0.228933333333333
"6026",2020-08-05 18:15:00,0.2286
"6027",2020-08-05 18:30:00,0.226646666666667
"6028",2020-08-05 18:45:00,0.22568
"6029",2020-08-05 19:00:00,0.22506
"6030",2020-08-05 19:15:00,0.22576
"6031",2020-08-05 19:30:00,0.22428
"6032",2020-08-05 19:45:00,0.225373333333333
"6033",2020-08-05 20:00:00,0.223153333333333
"6034",2020-08-05 20:15:00,0.22282
"6035",2020-08-05 20:30:00,0.223286666666667
"6036",2020-08-05 20:45:00,0.222473333333333
"6037",2020-08-05 21:00:00,0.2216
"6038",2020-08-05 21:15:00,0.221546666666667
"6039",2020-08-05 21:30:00,0.22096
"6040",2020-08-05 21:45:00,0.21882
"6041",2020-08-05 22:00:00,0.218046666666667
"6042",2020-08-05 22:15:00,0.217693333333333
"6043",2020-08-05 22:30:00,0.2176
"6044",2020-08-05 22:45:00,0.216386666666667
"6045",2020-08-05 23:00:00,0.2164
"6046",2020-08-05 23:15:00,0.216913333333333
"6047",2020-08-05 23:30:00,0.215553333333333
"6048",2020-08-05 23:45:00,0.214813333333333
"6049",2020-08-06 00:00:00,0.214526666666667
"6050",2020-08-06 00:15:00,0.21406
"6051",2020-08-06 00:30:00,0.21278
"6052",2020-08-06 00:45:00,0.21246
"6053",2020-08-06 01:00:00,0.211873333333333
"6054",2020-08-06 01:15:00,0.211
"6055",2020-08-06 01:30:00,0.209826666666667
"6056",2020-08-06 01:45:00,0.209946666666667
"6057",2020-08-06 02:00:00,0.20948
"6058",2020-08-06 02:15:00,0.208446666666667
"6059",2020-08-06 02:30:00,0.20772
"6060",2020-08-06 02:45:00,0.207406666666667
"6061",2020-08-06 03:00:00,0.206713333333333
"6062",2020-08-06 03:15:00,0.20594
"6063",2020-08-06 03:30:00,0.207466666666667
"6064",2020-08-06 03:45:00,0.20632
"6065",2020-08-06 04:00:00,0.205493333333333
"6066",2020-08-06 04:15:00,0.205186666666667
"6067",2020-08-06 04:30:00,0.2055
"6068",2020-08-06 04:45:00,0.204653333333333
"6069",2020-08-06 05:00:00,0.20296
"6070",2020-08-06 05:15:00,0.202706666666667
"6071",2020-08-06 05:30:00,0.202186666666667
"6072",2020-08-06 05:45:00,0.201926666666667
"6073",2020-08-06 06:00:00,0.202473333333333
"6074",2020-08-06 06:15:00,0.200993333333333
"6075",2020-08-06 06:30:00,0.201573333333333
"6076",2020-08-06 06:45:00,0.200366666666667
"6077",2020-08-06 07:00:00,0.199766666666667
"6078",2020-08-06 07:15:00,0.19974
"6079",2020-08-06 07:30:00,0.19832
"6080",2020-08-06 07:45:00,0.198413333333333
"6081",2020-08-06 08:00:00,0.197786666666667
"6082",2020-08-06 08:15:00,0.197393333333333
"6083",2020-08-06 08:30:00,0.197126666666667
"6084",2020-08-06 08:45:00,0.196546666666667
"6085",2020-08-06 09:00:00,0.19614
"6086",2020-08-06 09:15:00,0.196673333333333
"6087",2020-08-06 09:30:00,0.1958
"6088",2020-08-06 09:45:00,0.19506
"6089",2020-08-06 10:00:00,0.194686666666667
"6090",2020-08-06 10:15:00,0.194833333333333
"6091",2020-08-06 10:30:00,0.194566666666667
"6092",2020-08-06 10:45:00,0.194006666666667
"6093",2020-08-06 11:00:00,0.193293333333333
"6094",2020-08-06 11:15:00,0.193306666666667
"6095",2020-08-06 11:30:00,0.192526666666667
"6096",2020-08-06 11:45:00,0.192186666666667
"6097",2020-08-06 12:00:00,0.1918
"6098",2020-08-06 12:15:00,0.191146666666667
"6099",2020-08-06 12:30:00,0.190873333333333
"6100",2020-08-06 12:45:00,0.190206666666667
"6101",2020-08-06 13:00:00,0.190106666666667
"6102",2020-08-06 13:15:00,0.189393333333333
"6103",2020-08-06 13:30:00,0.188766666666667
"6104",2020-08-06 13:45:00,0.189513333333333
"6105",2020-08-06 14:00:00,0.188993333333333
"6106",2020-08-06 14:15:00,0.188446666666667
"6107",2020-08-06 14:30:00,0.18974
"6108",2020-08-06 14:45:00,0.188493333333333
"6109",2020-08-06 15:00:00,0.187666666666667
"6110",2020-08-06 15:15:00,0.187906666666667
"6111",2020-08-06 15:30:00,0.187426666666667
"6112",2020-08-06 15:45:00,0.18664
"6113",2020-08-06 16:00:00,0.186946666666667
"6114",2020-08-06 16:15:00,0.18624
"6115",2020-08-06 16:30:00,0.186306666666667
"6116",2020-08-06 16:45:00,0.186166666666667
"6117",2020-08-06 17:00:00,0.18732
"6118",2020-08-06 17:15:00,0.184713333333333
"6119",2020-08-06 17:30:00,0.18674
"6120",2020-08-06 17:45:00,0.184273333333333
"6121",2020-08-06 18:00:00,0.18374
"6122",2020-08-06 18:15:00,0.184933333333333
"6123",2020-08-06 18:30:00,0.18494
"6124",2020-08-06 18:45:00,0.185913333333333
