"","valuedatetime","datavalue"
"84",2020-09-07 23:15:00,195.1
"85",2020-09-07 23:30:00,197.447272727273
"86",2020-09-07 23:45:00,199.291818181818
"87",2020-09-08 00:00:00,200.430909090909
"88",2020-09-08 00:15:00,200.989090909091
"89",2020-09-08 00:30:00,202.525454545455
"90",2020-09-08 00:45:00,203.579090909091
"91",2020-09-08 01:00:00,204.747272727273
"92",2020-09-08 01:15:00,205.808181818182
"93",2020-09-08 01:30:00,206.351818181818
"94",2020-09-08 01:45:00,207.340909090909
"95",2020-09-08 02:00:00,207.177272727273
"96",2020-09-08 02:15:00,208.425454545455
"97",2020-09-08 02:30:00,208.926363636364
"98",2020-09-08 02:45:00,209.969090909091
"99",2020-09-08 03:00:00,211.145454545455
"100",2020-09-08 03:15:00,211.194545454545
"101",2020-09-08 03:30:00,211.848181818182
"102",2020-09-08 03:45:00,212.504545454545
"103",2020-09-08 04:00:00,213.063636363636
"104",2020-09-08 04:15:00,213.939090909091
"105",2020-09-08 04:30:00,213.662727272727
"106",2020-09-08 04:45:00,214.751818181818
"107",2020-09-08 05:00:00,215.315454545455
"108",2020-09-08 05:15:00,215.984545454545
"109",2020-09-08 05:30:00,216.593636363636
"110",2020-09-08 05:45:00,217.080909090909
"111",2020-09-08 06:00:00,217.107272727273
"112",2020-09-08 06:15:00,216.957272727273
"113",2020-09-08 06:30:00,217.325454545455
"114",2020-09-08 06:45:00,218.169090909091
"115",2020-09-08 07:00:00,218.591818181818
"116",2020-09-08 07:15:00,218.669090909091
"117",2020-09-08 07:30:00,218.259090909091
"118",2020-09-08 07:45:00,218.476363636364
"119",2020-09-08 08:00:00,217.169090909091
"120",2020-09-08 08:15:00,218.059090909091
"121",2020-09-08 08:30:00,216.56
"122",2020-09-08 08:45:00,215.849090909091
"123",2020-09-08 09:00:00,218.14
"124",2020-09-08 09:15:00,219.72
"125",2020-09-08 09:30:00,219.711818181818
"126",2020-09-08 09:45:00,219.968181818182
"127",2020-09-08 10:00:00,220.417272727273
"128",2020-09-08 10:15:00,220.195454545455
"129",2020-09-08 10:30:00,220.375454545455
"130",2020-09-08 10:45:00,219.989090909091
"131",2020-09-08 11:00:00,220.814545454545
"132",2020-09-08 11:15:00,220.957272727273
"133",2020-09-08 11:30:00,221.567272727273
"134",2020-09-08 11:45:00,221.752727272727
"135",2020-09-08 12:00:00,222.100909090909
"136",2020-09-08 12:15:00,221.951818181818
"137",2020-09-08 12:30:00,221.716363636364
"138",2020-09-08 12:45:00,220.906363636364
"139",2020-09-08 13:00:00,221.754545454545
"140",2020-09-08 13:15:00,221.522727272727
"141",2020-09-08 13:30:00,221.442727272727
"142",2020-09-08 13:45:00,221.7
"143",2020-09-08 14:00:00,221.824545454545
"144",2020-09-08 14:15:00,221.565454545455
"145",2020-09-08 14:30:00,221.698181818182
"146",2020-09-08 14:45:00,221.799090909091
"147",2020-09-08 15:00:00,221.773636363636
"148",2020-09-08 15:15:00,221.906363636364
"149",2020-09-08 15:30:00,221.780909090909
"150",2020-09-08 15:45:00,222.381818181818
"151",2020-09-08 16:00:00,222.67
"152",2020-09-08 16:15:00,222.511818181818
"153",2020-09-08 16:30:00,222.649090909091
"154",2020-09-08 16:45:00,222.349090909091
"155",2020-09-08 17:00:00,221.973636363636
"156",2020-09-08 17:15:00,221.171818181818
"157",2020-09-08 17:30:00,221.214545454545
"158",2020-09-08 17:45:00,221.047272727273
"159",2020-09-08 18:00:00,220.913636363636
"160",2020-09-08 18:15:00,220.607272727273
"161",2020-09-08 18:30:00,220.425454545455
"162",2020-09-08 18:45:00,220.34
"163",2020-09-08 19:00:00,220.479090909091
"164",2020-09-08 19:15:00,219.774545454545
"165",2020-09-08 19:30:00,219.808181818182
"166",2020-09-08 19:45:00,219.431818181818
"167",2020-09-08 20:00:00,219.433636363636
"168",2020-09-08 20:15:00,219.781818181818
"169",2020-09-08 20:30:00,219.835454545455
"170",2020-09-08 20:45:00,219.810909090909
"171",2020-09-08 21:00:00,219.584545454545
"172",2020-09-08 21:15:00,219.67
"173",2020-09-08 21:30:00,219.825454545455
"174",2020-09-08 21:45:00,219.711818181818
"175",2020-09-08 22:00:00,219.7
"176",2020-09-08 22:15:00,220.284545454545
"177",2020-09-08 22:30:00,220.65
"178",2020-09-08 22:45:00,220.129090909091
"179",2020-09-08 23:00:00,220.453636363636
"180",2020-09-08 23:15:00,220.621818181818
"181",2020-09-08 23:30:00,219.694545454545
"182",2020-09-08 23:45:00,217.782727272727
"183",2020-09-09 00:00:00,216.934545454545
"184",2020-09-09 00:15:00,217.888181818182
"185",2020-09-09 00:30:00,217.91
"186",2020-09-09 00:45:00,218.116363636364
"187",2020-09-09 01:00:00,218.644545454545
"188",2020-09-09 01:15:00,218.962727272727
"189",2020-09-09 01:30:00,218.334545454545
"190",2020-09-09 01:45:00,219.066363636364
"191",2020-09-09 02:00:00,219.858181818182
"192",2020-09-09 02:15:00,220.264545454545
"193",2020-09-09 02:30:00,220.183636363636
"194",2020-09-09 02:45:00,219.580909090909
"195",2020-09-09 03:00:00,220.330909090909
"196",2020-09-09 03:15:00,220.403636363636
"197",2020-09-09 03:30:00,220.170909090909
"198",2020-09-09 03:45:00,219.777272727273
"199",2020-09-09 04:00:00,219.211818181818
"200",2020-09-09 04:15:00,218.991818181818
"201",2020-09-09 04:30:00,219.263636363636
"202",2020-09-09 04:45:00,219.159090909091
"203",2020-09-09 05:00:00,219.869090909091
"204",2020-09-09 05:15:00,219.771818181818
"205",2020-09-09 05:30:00,219.79
"206",2020-09-09 05:45:00,219.530909090909
"207",2020-09-09 06:00:00,219.553636363636
"208",2020-09-09 06:15:00,219.561818181818
"209",2020-09-09 06:30:00,219.893636363636
"210",2020-09-09 06:45:00,220.653636363636
"211",2020-09-09 07:00:00,221.59
