"","valuedatetime","datavalue"
"8690",2020-09-02 12:15:00,257.348891075548
"8691",2020-09-02 12:30:00,257.887818071083
"8692",2020-09-02 12:45:00,257.767386015671
"8693",2020-09-02 13:00:00,258.886525479483
"8694",2020-09-02 13:15:00,260.191984879613
"8695",2020-09-02 13:30:00,260.744382013734
"8696",2020-09-02 13:45:00,262.386823871564
"8697",2020-09-02 14:00:00,262.448527799446
"8698",2020-09-02 14:15:00,263.82606008463
"8699",2020-09-02 14:30:00,265.37806669108
"8700",2020-09-02 14:45:00,265.737052439303
"8701",2020-09-02 15:00:00,266.239127795379
"8702",2020-09-02 15:15:00,266.714839266917
"8703",2020-09-02 15:30:00,267.065546999013
"8704",2020-09-02 15:45:00,267.887284213968
"8705",2020-09-02 16:00:00,267.731382531402
"8706",2020-09-02 16:15:00,267.430595208794
"8707",2020-09-02 16:30:00,267.785366628416
"8708",2020-09-02 16:45:00,268.335555425227
"8709",2020-09-02 17:00:00,269.952404219771
"8710",2020-09-02 17:15:00,270.464138428347
"8711",2020-09-02 17:30:00,270.526275425868
"8712",2020-09-02 17:45:00,272.118499666489
"8713",2020-09-02 18:00:00,272.03862930411
"8714",2020-09-02 18:15:00,272.254069005294
"8715",2020-09-02 18:30:00,272.526359905774
"8716",2020-09-02 18:45:00,272.715468000896
"8717",2020-09-02 19:00:00,273.412816784927
"8718",2020-09-02 19:15:00,273.527335370228
"8719",2020-09-02 19:30:00,273.562837341826
"8720",2020-09-02 19:45:00,274.139157047979
"8721",2020-09-02 20:00:00,274.067160892427
"8722",2020-09-02 20:15:00,274.462852505095
"8723",2020-09-02 20:30:00,274.461873941413
"8724",2020-09-02 20:45:00,274.340967828531
"8725",2020-09-02 21:00:00,275.0880398486
"8726",2020-09-02 21:15:00,274.576190099973
"8727",2020-09-02 21:30:00,274.260392716188
"8728",2020-09-02 21:45:00,274.095387099267
"8729",2020-09-02 22:00:00,274.111449281017
"8730",2020-09-02 22:15:00,273.40877532001
"8731",2020-09-02 22:30:00,273.125487712477
"8732",2020-09-02 22:45:00,272.885411697105
"8733",2020-09-02 23:00:00,272.917988542617
"8734",2020-09-02 23:15:00,272.676883142852
"8735",2020-09-02 23:30:00,272.08645112112
"8736",2020-09-02 23:45:00,272.601511838909
"8737",2020-09-03 00:00:00,272.84581673722
"8738",2020-09-03 00:15:00,273.570289249566
"8739",2020-09-03 00:30:00,273.068518992466
"8740",2020-09-03 00:45:00,272.727825576261
"8741",2020-09-03 01:00:00,273.174270260288
"8742",2020-09-03 01:15:00,273.720016974342
"8743",2020-09-03 01:30:00,273.80485797939
"8744",2020-09-03 01:45:00,274.120868351925
"8745",2020-09-03 02:00:00,274.32434105882
"8746",2020-09-03 02:15:00,275.110454765055
"8747",2020-09-03 02:30:00,274.588550118516
"8748",2020-09-03 02:45:00,274.642169105025
"8749",2020-09-03 03:00:00,273.820496453717
"8750",2020-09-03 03:15:00,273.31672539622
"8751",2020-09-03 03:30:00,272.929893626765
"8752",2020-09-03 03:45:00,272.362158200671
"8753",2020-09-03 04:00:00,271.862222248249
"8754",2020-09-03 04:15:00,271.054033547396
"8755",2020-09-03 04:30:00,270.621708692716
"8756",2020-09-03 04:45:00,271.67732908473
"8757",2020-09-03 05:00:00,271.897709392802
"8758",2020-09-03 05:15:00,271.665345634107
"8759",2020-09-03 05:30:00,271.813282127311
"8760",2020-09-03 05:45:00,271.958114094155
"8761",2020-09-03 06:00:00,272.726447768859
"8762",2020-09-03 06:15:00,272.215725091526
"8763",2020-09-03 06:30:00,272.144191280127
"8764",2020-09-03 06:45:00,272.213592269046
"8765",2020-09-03 07:00:00,272.160176851597
"8766",2020-09-03 07:15:00,272.118015363031
"8767",2020-09-03 07:30:00,272.749264498139
"8768",2020-09-03 07:45:00,272.951925150479
"8769",2020-09-03 08:00:00,273.150729528694
"8770",2020-09-03 08:15:00,272.93682042322
"8771",2020-09-03 08:30:00,272.890254160823
"8772",2020-09-03 08:45:00,273.238842686744
"8773",2020-09-03 09:00:00,273.069625352922
"8774",2020-09-03 09:15:00,273.134595561816
"8775",2020-09-03 09:30:00,272.99622266303
"8776",2020-09-03 09:45:00,273.117417681173
"8777",2020-09-03 10:00:00,272.703055656027
"8778",2020-09-03 10:15:00,273.040476223975
"8779",2020-09-03 10:30:00,272.874459451226
"8780",2020-09-03 10:45:00,272.959302242784
"8781",2020-09-03 11:00:00,272.629230302616
"8782",2020-09-03 11:15:00,273.160387690542
"8783",2020-09-03 11:30:00,273.523189011694
"8784",2020-09-03 11:45:00,273.499671550204
"8785",2020-09-03 12:00:00,273.302371738509
"8786",2020-09-03 12:15:00,273.421821981785
"8787",2020-09-03 12:30:00,273.759446576743
"8788",2020-09-03 12:45:00,274.01138465043
"8789",2020-09-03 13:00:00,274.313663168962
"8790",2020-09-03 13:15:00,274.247355475563
"8791",2020-09-03 13:30:00,274.547353159467
"8792",2020-09-03 13:45:00,274.811561119528
"8793",2020-09-03 14:00:00,274.852671994448
"8794",2020-09-03 14:15:00,274.966718973167
"8795",2020-09-03 14:30:00,274.551539295102
"8796",2020-09-03 14:45:00,274.794635075219
"8797",2020-09-03 15:00:00,274.993559470026
