"","valuedatetime","datavalue"
"975",2020-06-14 03:30:00,39.0627272727273
"976",2020-06-14 03:45:00,42.4290909090909
"977",2020-06-14 04:00:00,40.7481818181818
"978",2020-06-14 04:15:00,41.11
"979",2020-06-14 04:30:00,44.5145454545455
"980",2020-06-14 04:45:00,47.3245454545455
"981",2020-06-14 05:00:00,43.6918181818182
"982",2020-06-14 05:15:00,47.0972727272727
"983",2020-06-14 05:30:00,54.2818181818182
"984",2020-06-14 05:45:00,55.9690909090909
"985",2020-06-14 06:00:00,57.6345454545455
"986",2020-06-14 06:15:00,55.3181818181818
"987",2020-06-14 06:30:00,47.3136363636364
"988",2020-06-14 06:45:00,54.2881818181818
"989",2020-06-14 07:00:00,47.8763636363636
"990",2020-06-14 07:15:00,48.0245454545455
"991",2020-06-14 07:30:00,57.8781818181818
"992",2020-06-14 07:45:00,52.4327272727273
"993",2020-06-14 08:00:00,45.5281818181818
"994",2020-06-14 08:15:00,45.5945454545455
"995",2020-06-14 08:30:00,46.0809090909091
"996",2020-06-14 08:45:00,51.4472727272727
"997",2020-06-14 09:00:00,43.3436363636364
"998",2020-06-14 09:15:00,44.2272727272727
"999",2020-06-14 09:30:00,44.72
"1000",2020-06-14 09:45:00,42.6
"1001",2020-06-14 10:00:00,42.2136363636364
"1002",2020-06-14 10:15:00,41.8645454545455
"1003",2020-06-14 10:30:00,42.6172727272727
"1004",2020-06-14 10:45:00,41.48
"1005",2020-06-14 11:00:00,40.46
"1006",2020-06-14 11:15:00,41.6988888888889
"1007",2020-06-14 11:30:00,35.17
"1008",2020-06-14 11:45:00,39.2471428571429
"1009",2020-06-14 12:00:00,41
"1010",2020-06-14 12:15:00,33.36
"1011",2020-06-14 12:30:00,30.97
"1012",2020-06-14 12:45:00,43.1233333333333
"1013",2020-06-14 13:00:00,32.765
"1014",2020-06-14 13:15:00,NA
"1015",2020-06-14 13:30:00,NA
"1016",2020-06-14 13:45:00,NA
"1017",2020-06-14 14:00:00,NA
"1018",2020-06-14 14:15:00,NA
"1019",2020-06-14 14:30:00,NA
"1020",2020-06-14 14:45:00,NA
"1021",2020-06-14 15:00:00,NA
"1022",2020-06-14 15:15:00,NA
"1023",2020-06-14 15:30:00,NA
"1024",2020-06-14 15:45:00,NA
"1025",2020-06-14 16:00:00,NA
"1026",2020-06-14 16:15:00,NA
"1027",2020-06-14 16:30:00,NA
"1028",2020-06-14 16:45:00,NA
"1029",2020-06-14 17:00:00,NA
"1030",2020-06-14 17:15:00,NA
"1031",2020-06-14 17:30:00,NA
"1032",2020-06-14 17:45:00,NA
"1033",2020-06-14 18:00:00,NA
"1034",2020-06-14 18:15:00,58.795
"1035",2020-06-14 18:30:00,58.4825
"1036",2020-06-14 18:45:00,71.51
"1037",2020-06-14 19:00:00,61.978
"1038",2020-06-14 19:15:00,68.2933333333333
"1039",2020-06-14 19:30:00,70.1622222222222
"1040",2020-06-14 19:45:00,73.91125
"1041",2020-06-14 20:00:00,70.3836363636364
"1042",2020-06-14 20:15:00,80.0927272727273
"1043",2020-06-14 20:30:00,80.6945454545454
"1044",2020-06-14 20:45:00,76.6872727272727
"1045",2020-06-14 21:00:00,76.6627272727273
"1046",2020-06-14 21:15:00,77.3945454545455
"1047",2020-06-14 21:30:00,80.7345454545455
"1048",2020-06-14 21:45:00,NA
"1049",2020-06-14 22:00:00,82.9327272727273
"1050",2020-06-14 22:15:00,74.9045454545455
"1051",2020-06-14 22:30:00,78.5690909090909
"1052",2020-06-14 22:45:00,80.6827272727273
"1053",2020-06-14 23:00:00,80.0245454545455
"1054",2020-06-14 23:15:00,71.3790909090909
"1055",2020-06-14 23:30:00,77.8418181818182
"1056",2020-06-14 23:45:00,79.6972727272727
"1057",2020-06-15 00:00:00,78.2481818181818
"1058",2020-06-15 00:15:00,74.2754545454546
"1059",2020-06-15 00:30:00,84.8890909090909
"1060",2020-06-15 00:45:00,77.7054545454545
"1061",2020-06-15 01:00:00,81.2281818181818
"1062",2020-06-15 01:15:00,69.5063636363636
"1063",2020-06-15 01:30:00,74.3427272727273
"1064",2020-06-15 01:45:00,80.4163636363636
"1065",2020-06-15 02:00:00,73.0854545454546
"1066",2020-06-15 02:15:00,89.2054545454545
"1067",2020-06-15 02:30:00,68.1263636363636
"1068",2020-06-15 02:45:00,72.4872727272727
"1069",2020-06-15 03:00:00,72.1554545454545
"1070",2020-06-15 03:15:00,73.5436363636364
"1071",2020-06-15 03:30:00,71.3836363636364
"1072",2020-06-15 03:45:00,73.8254545454545
"1073",2020-06-15 04:00:00,68.2063636363636
"1074",2020-06-15 04:15:00,66.7936363636364
"1075",2020-06-15 04:30:00,69.0927272727273
"1076",2020-06-15 04:45:00,60.6754545454545
"1077",2020-06-15 05:00:00,62.9145454545455
"1078",2020-06-15 05:15:00,65.9318181818182
"1079",2020-06-15 05:30:00,59.5181818181818
"1080",2020-06-15 05:45:00,68.7736363636364
"1081",2020-06-15 06:00:00,61.0336363636364
"1082",2020-06-15 06:15:00,64.8245454545455
"1083",2020-06-15 06:30:00,60.16
"1084",2020-06-15 06:45:00,60.0772727272727
"1085",2020-06-15 07:00:00,54.0127272727273
"1086",2020-06-15 07:15:00,63.5090909090909
"1087",2020-06-15 07:30:00,55.87
"1088",2020-06-15 07:45:00,59.05
"1089",2020-06-15 08:00:00,55.9545454545455
"1090",2020-06-15 08:15:00,44.0054545454545
"1091",2020-06-15 08:30:00,54.9972727272727
"1092",2020-06-15 08:45:00,50.68
"1093",2020-06-15 09:00:00,51.1054545454545
"1094",2020-06-15 09:15:00,44.2309090909091
"1095",2020-06-15 09:30:00,50.2754545454545
"1096",2020-06-15 09:45:00,44.08
"1097",2020-06-15 10:00:00,48.9854545454545
"1098",2020-06-15 10:15:00,44.2927272727273
"1099",2020-06-15 10:30:00,44.7463636363636
"1100",2020-06-15 10:45:00,45.1536363636364
"1101",2020-06-15 11:00:00,44.0354545454545
"1102",2020-06-15 11:15:00,NA
"1103",2020-06-15 11:30:00,NA
"1104",2020-06-15 11:45:00,NA
"1105",2020-06-15 12:00:00,NA
"1106",2020-06-15 12:15:00,NA
"1107",2020-06-15 12:30:00,NA
"1108",2020-06-15 12:45:00,NA
"1109",2020-06-15 13:00:00,NA
"1110",2020-06-15 13:15:00,NA
"1111",2020-06-15 13:30:00,39.5709090909091
"1112",2020-06-15 13:45:00,39.93
"1113",2020-06-15 14:00:00,43.5590909090909
"1114",2020-06-15 14:15:00,36.8981818181818
"1115",2020-06-15 14:30:00,42.5354545454545
"1116",2020-06-15 14:45:00,33.9936363636364
"1117",2020-06-15 15:00:00,36.23
"1118",2020-06-15 15:15:00,36.7609090909091
"1119",2020-06-15 15:30:00,47.5909090909091
"1120",2020-06-15 15:45:00,38.5654545454545
"1121",2020-06-15 16:00:00,36.2318181818182
"1122",2020-06-15 16:15:00,37.0672727272727
"1123",2020-06-15 16:30:00,33.05
"1124",2020-06-15 16:45:00,36.0436363636364
"1125",2020-06-15 17:00:00,33.7136363636364
"1126",2020-06-15 17:15:00,37.5790909090909
"1127",2020-06-15 17:30:00,39.7827272727273
"1128",2020-06-15 17:45:00,34.8390909090909
"1129",2020-06-15 18:00:00,32.6745454545455
"1130",2020-06-15 18:15:00,30.6681818181818
"1131",2020-06-15 18:30:00,30.8927272727273
"1132",2020-06-15 18:45:00,33.8409090909091
"1133",2020-06-15 19:00:00,33.7463636363636
"1134",2020-06-15 19:15:00,33.6654545454545
"1135",2020-06-15 19:30:00,39.4318181818182
"1136",2020-06-15 19:45:00,37.9872727272727
"1137",2020-06-15 20:00:00,33.8318181818182
"1138",2020-06-15 20:15:00,37.8709090909091
"1139",2020-06-15 20:30:00,35.3745454545455
"1140",2020-06-15 20:45:00,34.44
"1141",2020-06-15 21:00:00,37.1127272727273
"1142",2020-06-15 21:15:00,32.4554545454545
"1143",2020-06-15 21:30:00,34.4027272727273
"1144",2020-06-15 21:45:00,38.9281818181818
"1145",2020-06-15 22:00:00,33.6918181818182
"1146",2020-06-15 22:15:00,34.4409090909091
"1147",2020-06-15 22:30:00,31.6036363636364
"1148",2020-06-15 22:45:00,32.1272727272727
"1149",2020-06-15 23:00:00,32.1327272727273
"1150",2020-06-15 23:15:00,36.9445454545455
"1151",2020-06-15 23:30:00,30.4909090909091
"1152",2020-06-15 23:45:00,NA
"1153",2020-06-16 00:00:00,29.4436363636364
"1154",2020-06-16 00:15:00,29.65
"1155",2020-06-16 00:30:00,33.5127272727273
"1156",2020-06-16 00:45:00,34.9418181818182
"1157",2020-06-16 01:00:00,34.0918181818182
"1158",2020-06-16 01:15:00,32.5554545454545
"1159",2020-06-16 01:30:00,36.4236363636364
"1160",2020-06-16 01:45:00,42.0509090909091
"1161",2020-06-16 02:00:00,38.7736363636364
"1162",2020-06-16 02:15:00,33.6245454545455
"1163",2020-06-16 02:30:00,36.2309090909091
"1164",2020-06-16 02:45:00,34.1172727272727
"1165",2020-06-16 03:00:00,35.1563636363636
"1166",2020-06-16 03:15:00,34.9572727272727
"1167",2020-06-16 03:30:00,36.7172727272727
"1168",2020-06-16 03:45:00,35.6790909090909
"1169",2020-06-16 04:00:00,42.4972727272727
"1170",2020-06-16 04:15:00,38.1827272727273
"1171",2020-06-16 04:30:00,38.3772727272727
"1172",2020-06-16 04:45:00,38.0945454545455
"1173",2020-06-16 05:00:00,43.1954545454545
"1174",2020-06-16 05:15:00,34.2718181818182
"1175",2020-06-16 05:30:00,36.5481818181818
"1176",2020-06-16 05:45:00,34.3290909090909
"1177",2020-06-16 06:00:00,35.3927272727273
"1178",2020-06-16 06:15:00,38.7063636363636
"1179",2020-06-16 06:30:00,35.7663636363636
"1180",2020-06-16 06:45:00,33.1363636363636
"1181",2020-06-16 07:00:00,31.5490909090909
"1182",2020-06-16 07:15:00,33.2327272727273
"1183",2020-06-16 07:30:00,34.1872727272727
"1184",2020-06-16 07:45:00,33.2309090909091
"1185",2020-06-16 08:00:00,30.64
"1186",2020-06-16 08:15:00,36.32
"1187",2020-06-16 08:30:00,30.3345454545455
"1188",2020-06-16 08:45:00,32.7190909090909
"1189",2020-06-16 09:00:00,33.31
"1190",2020-06-16 09:15:00,32.6490909090909
"1191",2020-06-16 09:30:00,29.8690909090909
"1192",2020-06-16 09:45:00,36.66
"1193",2020-06-16 10:00:00,30.0663636363636
"1194",2020-06-16 10:15:00,31.05
"1195",2020-06-16 10:30:00,32.3572727272727
"1196",2020-06-16 10:45:00,30.7245454545455
"1197",2020-06-16 11:00:00,30.5509090909091
"1198",2020-06-16 11:15:00,29.0736363636364
"1199",2020-06-16 11:30:00,30.4663636363636
"1200",2020-06-16 11:45:00,27.95
"1201",2020-06-16 12:00:00,25.7
"1202",2020-06-16 12:15:00,25.4636363636364
"1203",2020-06-16 12:30:00,26.6527272727273
"1204",2020-06-16 12:45:00,26.3545454545455
"1205",2020-06-16 13:00:00,26.4190909090909
"1206",2020-06-16 13:15:00,30.2009090909091
"1207",2020-06-16 13:30:00,26.8618181818182
"1208",2020-06-16 13:45:00,27.0872727272727
"1209",2020-06-16 14:00:00,31.8854545454545
"1210",2020-06-16 14:15:00,26.2563636363636
"1211",2020-06-16 14:30:00,26.2218181818182
"1212",2020-06-16 14:45:00,25.1572727272727
"1213",2020-06-16 15:00:00,26.4409090909091
"1214",2020-06-16 15:15:00,28.0990909090909
"1215",2020-06-16 15:30:00,29.6045454545455
"1216",2020-06-16 15:45:00,30.1336363636364
"1217",2020-06-16 16:00:00,27.8536363636364
"1218",2020-06-16 16:15:00,26.5509090909091
"1219",2020-06-16 16:30:00,25.3072727272727
"1220",2020-06-16 16:45:00,25.4
"1221",2020-06-16 17:00:00,25.8663636363636
"1222",2020-06-16 17:15:00,23.6845454545455
"1223",2020-06-16 17:30:00,24.5763636363636
"1224",2020-06-16 17:45:00,24.2409090909091
"1225",2020-06-16 18:00:00,28.7863636363636
"1226",2020-06-16 18:15:00,29.7463636363636
"1227",2020-06-16 18:30:00,28.7181818181818
"1228",2020-06-16 18:45:00,26.5836363636364
"1229",2020-06-16 19:00:00,27.8072727272727
"1230",2020-06-16 19:15:00,32.9263636363636
"1231",2020-06-16 19:30:00,23.8990909090909
"1232",2020-06-16 19:45:00,23.1509090909091
"1233",2020-06-16 20:00:00,25.4336363636364
"1234",2020-06-16 20:15:00,37.9345454545455
"1235",2020-06-16 20:30:00,24.0572727272727
"1236",2020-06-16 20:45:00,26.2909090909091
"1237",2020-06-16 21:00:00,NA
"1238",2020-06-16 21:15:00,23.7254545454545
"1239",2020-06-16 21:30:00,25.6618181818182
"1240",2020-06-16 21:45:00,26.7427272727273
"1241",2020-06-16 22:00:00,25.3736363636364
"1242",2020-06-16 22:15:00,24.7154545454545
"1243",2020-06-16 22:30:00,22.57
"1244",2020-06-16 22:45:00,29.0836363636364
"1245",2020-06-16 23:00:00,26.2963636363636
"1246",2020-06-16 23:15:00,27.5536363636364
"1247",2020-06-16 23:30:00,27.2181818181818
"1248",2020-06-16 23:45:00,23.39
"1249",2020-06-17 00:00:00,23.2281818181818
"1250",2020-06-17 00:15:00,28.3736363636364
"1251",2020-06-17 00:30:00,26.8381818181818
"1252",2020-06-17 00:45:00,27.9172727272727
"1253",2020-06-17 01:00:00,25.2681818181818
"1254",2020-06-17 01:15:00,23.5445454545455
"1255",2020-06-17 01:30:00,23.1709090909091
"1256",2020-06-17 01:45:00,24.58
"1257",2020-06-17 02:00:00,27.0472727272727
"1258",2020-06-17 02:15:00,23.9745454545455
"1259",2020-06-17 02:30:00,23.8081818181818
"1260",2020-06-17 02:45:00,22.7063636363636
"1261",2020-06-17 03:00:00,25.1090909090909
"1262",2020-06-17 03:15:00,25.7445454545455
"1263",2020-06-17 03:30:00,23.82
"1264",2020-06-17 03:45:00,23.9136363636364
"1265",2020-06-17 04:00:00,23.6
"1266",2020-06-17 04:15:00,26.4018181818182
"1267",2020-06-17 04:30:00,24.9236363636364
"1268",2020-06-17 04:45:00,24.0345454545455
"1269",2020-06-17 05:00:00,29.7327272727273
"1270",2020-06-17 05:15:00,25.2290909090909
"1271",2020-06-17 05:30:00,28.9145454545455
"1272",2020-06-17 05:45:00,25.8909090909091
"1273",2020-06-17 06:00:00,23.2218181818182
"1274",2020-06-17 06:15:00,22.3363636363636
"1275",2020-06-17 06:30:00,26.3281818181818
"1276",2020-06-17 06:45:00,21.8363636363636
"1277",2020-06-17 07:00:00,23.3572727272727
"1278",2020-06-17 07:15:00,21.5281818181818
"1279",2020-06-17 07:30:00,21.9354545454545
"1280",2020-06-17 07:45:00,23.8072727272727
"1281",2020-06-17 08:00:00,21.9272727272727
"1282",2020-06-17 08:15:00,20.5454545454545
"1283",2020-06-17 08:30:00,20.7854545454545
"1284",2020-06-17 08:45:00,23.6536363636364
"1285",2020-06-17 09:00:00,20.0963636363636
"1286",2020-06-17 09:15:00,21.7245454545455
"1287",2020-06-17 09:30:00,23.6136363636364
"1288",2020-06-17 09:45:00,21.76
"1289",2020-06-17 10:00:00,21.6963636363636
"1290",2020-06-17 10:15:00,20.4863636363636
"1291",2020-06-17 10:30:00,21.5981818181818
"1292",2020-06-17 10:45:00,21.12
"1293",2020-06-17 11:00:00,22.6281818181818
"1294",2020-06-17 11:15:00,18.55
"1295",2020-06-17 11:30:00,19.4909090909091
"1296",2020-06-17 11:45:00,22.5109090909091
"1297",2020-06-17 12:00:00,21.2081818181818
"1298",2020-06-17 12:15:00,22.5936363636364
"1299",2020-06-17 12:30:00,18.8136363636364
"1300",2020-06-17 12:45:00,17.2527272727273
"1301",2020-06-17 13:00:00,23.3445454545455
"1302",2020-06-17 13:15:00,17.0063636363636
"1303",2020-06-17 13:30:00,16.9381818181818
"1304",2020-06-17 13:45:00,18.4054545454545
"1305",2020-06-17 14:00:00,17.9763636363636
"1306",2020-06-17 14:15:00,17.7845454545455
"1307",2020-06-17 14:30:00,18.8172727272727
"1308",2020-06-17 14:45:00,19.5781818181818
"1309",2020-06-17 15:00:00,17.3
"1310",2020-06-17 15:15:00,19.0318181818182
"1311",2020-06-17 15:30:00,18.17
"1312",2020-06-17 15:45:00,17.5836363636364
"1313",2020-06-17 16:00:00,19.3881818181818
"1314",2020-06-17 16:15:00,19.0718181818182
"1315",2020-06-17 16:30:00,19.4918181818182
"1316",2020-06-17 16:45:00,19.1572727272727
"1317",2020-06-17 17:00:00,20.6563636363636
"1318",2020-06-17 17:15:00,18.2636363636364
"1319",2020-06-17 17:30:00,21.5127272727273
"1320",2020-06-17 17:45:00,18.2390909090909
"1321",2020-06-17 18:00:00,20.7918181818182
"1322",2020-06-17 18:15:00,19.8145454545455
"1323",2020-06-17 18:30:00,20.1481818181818
"1324",2020-06-17 18:45:00,19.8309090909091
"1325",2020-06-17 19:00:00,16.4972727272727
"1326",2020-06-17 19:15:00,19.8609090909091
"1327",2020-06-17 19:30:00,21.4081818181818
"1328",2020-06-17 19:45:00,18.8945454545455
"1329",2020-06-17 20:00:00,20.3845454545455
"1330",2020-06-17 20:15:00,18.9927272727273
"1331",2020-06-17 20:30:00,17.6627272727273
"1332",2020-06-17 20:45:00,18.4209090909091
"1333",2020-06-17 21:00:00,17.8318181818182
"1334",2020-06-17 21:15:00,19.61
"1335",2020-06-17 21:30:00,18.9290909090909
"1336",2020-06-17 21:45:00,18.9509090909091
"1337",2020-06-17 22:00:00,17.9509090909091
"1338",2020-06-17 22:15:00,20.6709090909091
"1339",2020-06-17 22:30:00,21.3363636363636
"1340",2020-06-17 22:45:00,16.4
"1341",2020-06-17 23:00:00,17.4418181818182
"1342",2020-06-17 23:15:00,24.3081818181818
"1343",2020-06-17 23:30:00,18.2063636363636
"1344",2020-06-17 23:45:00,18.9881818181818
"1345",2020-06-18 00:00:00,18.6836363636364
"1346",2020-06-18 00:15:00,16.7363636363636
"1347",2020-06-18 00:30:00,19.4509090909091
"1348",2020-06-18 00:45:00,17.6863636363636
"1349",2020-06-18 01:00:00,16.1509090909091
"1350",2020-06-18 01:15:00,18.7918181818182
"1351",2020-06-18 01:30:00,17.8072727272727
"1352",2020-06-18 01:45:00,18.0145454545455
"1353",2020-06-18 02:00:00,23.2463636363636
"1354",2020-06-18 02:15:00,18.0654545454545
"1355",2020-06-18 02:30:00,20.3309090909091
"1356",2020-06-18 02:45:00,17.7963636363636
"1357",2020-06-18 03:00:00,17.9163636363636
"1358",2020-06-18 03:15:00,16.8854545454545
"1359",2020-06-18 03:30:00,19.0036363636364
"1360",2020-06-18 03:45:00,17.5672727272727
"1361",2020-06-18 04:00:00,20.1272727272727
"1362",2020-06-18 04:15:00,19.0954545454545
"1363",2020-06-18 04:30:00,18.6654545454545
"1364",2020-06-18 04:45:00,18.2172727272727
"1365",2020-06-18 05:00:00,20.0145454545455
"1366",2020-06-18 05:15:00,21.0545454545455
