"","valuedatetime","datavalue"
"8996",2020-09-05 16:45:00,24.8469121585331
"8997",2020-09-05 17:00:00,24.8597612795002
"8998",2020-09-05 17:15:00,24.876389553693
"8999",2020-09-05 17:30:00,24.899820303692
"9000",2020-09-05 17:45:00,24.9247627149811
"9001",2020-09-05 18:00:00,24.9844733359461
"9002",2020-09-05 18:15:00,24.9640659085276
"9003",2020-09-05 18:30:00,25.0638355536843
"9004",2020-09-05 18:45:00,25.0479631101367
"9005",2020-09-05 19:00:00,25.0789521665869
"9006",2020-09-05 19:15:00,25.0812196585222
"9007",2020-09-05 19:30:00,25.0948246101345
"9008",2020-09-05 19:45:00,25.1212786827139
"9009",2020-09-05 20:00:00,25.1568027230348
"9010",2020-09-05 20:15:00,25.1454652633579
"9011",2020-09-05 20:30:00,25.1772101504532
"9012",2020-09-05 20:45:00,25.2112225294839
"9013",2020-09-05 21:00:00,25.2286066343218
"9014",2020-09-05 21:15:00,25.2618631827073
"9015",2020-09-05 21:30:00,25.2951197310929
"9016",2020-09-05 21:45:00,25.3011663762539
"9017",2020-09-05 22:00:00,25.3261087875431
"9018",2020-09-05 22:15:00,25.3427370617359
"9019",2020-09-05 22:30:00,25.3419812310907
"9020",2020-09-05 22:45:00,25.4024476827009
"9021",2020-09-05 23:00:00,25.4319250778607
"9022",2020-09-05 23:15:00,25.4205876181838
"9023",2020-09-05 23:30:00,25.4757632552781
"9024",2020-09-05 23:45:00,25.4508208439888
"9025",2020-09-06 00:00:00,25.4765190859232
"9026",2020-09-06 00:15:00,25.4848332230196
"9027",2020-09-06 00:30:00,25.4818099004391
"9028",2020-09-06 00:45:00,25.4901240375355
"9029",2020-09-06 01:00:00,25.511287295599
"9030",2020-09-06 01:15:00,25.5090198036636
"9031",2020-09-06 01:30:00,25.5513463197906
"9032",2020-09-06 01:45:00,25.5316947230174
"9033",2020-09-06 02:00:00,25.5611721181774
"9034",2020-09-06 02:15:00,25.5528579810809
"9035",2020-09-06 02:30:00,25.5641954407578
"9036",2020-09-06 02:45:00,25.5762887310799
"9037",2020-09-06 03:00:00,25.5664629326932
"9038",2020-09-06 03:15:00,25.6050102955946
"9039",2020-09-06 03:30:00,25.5687304246286
"9040",2020-09-06 03:45:00,25.5853586988213
"9041",2020-09-06 04:00:00,25.5898936826921
"9042",2020-09-06 04:15:00,25.6050102955946
"9043",2020-09-06 04:30:00,25.6458251504315
"9044",2020-09-06 04:45:00,25.6624534246242
"9045",2020-09-06 05:00:00,25.6692559004303
"9046",2020-09-06 05:15:00,25.6715233923658
"9047",2020-09-06 05:30:00,25.7191407230087
"9048",2020-09-06 05:45:00,25.738792319782
"9049",2020-09-06 06:00:00,25.7493739488137
"9050",2020-09-06 06:15:00,25.7675138842968
"9051",2020-09-06 06:30:00,25.775072190748
"9052",2020-09-06 06:45:00,25.78716548107
"9053",2020-09-06 07:00:00,25.8294919971971
"9054",2020-09-06 07:15:00,25.8362944730033
"9055",2020-09-06 07:30:00,25.8567019004217
"9056",2020-09-06 07:45:00,25.8914701100974
"9057",2020-09-06 08:00:00,25.912633368161
"9058",2020-09-06 08:15:00,25.9405991020307
"9059",2020-09-06 08:30:00,25.9519365617076
"9060",2020-09-06 08:45:00,25.9655415133198
"9061",2020-09-06 09:00:00,25.9942630778346
"9062",2020-09-06 09:15:00,26.0169379971883
"9063",2020-09-06 09:30:00,26.0373454246068
"9064",2020-09-06 09:45:00,26.0615320052508
"9065",2020-09-06 10:00:00,26.0842069246046
"9066",2020-09-06 10:15:00,26.1393825616988
"9067",2020-09-06 10:30:00,26.1416500536342
"9068",2020-09-06 10:45:00,26.1575224971819
"9069",2020-09-06 11:00:00,26.1915348762125
"9070",2020-09-06 11:15:00,26.2572921423385
"9071",2020-09-06 11:30:00,26.3041536423363
"9072",2020-09-06 11:45:00,26.3222935778194
"9073",2020-09-06 12:00:00,26.3479918197536
"9074",2020-09-06 12:15:00,26.3593292794306
"9075",2020-09-06 12:30:00,26.3797367068489
"9076",2020-09-06 12:45:00,26.4470056342651
"9077",2020-09-06 13:00:00,26.4439823116847
"9078",2020-09-06 13:15:00,26.4840413358763
"9079",2020-09-06 13:30:00,26.5112512391009
"9080",2020-09-06 13:45:00,26.5104954084557
"9081",2020-09-06 14:00:00,26.5649152149049
"9082",2020-09-06 14:15:00,26.5951484407099
"9083",2020-09-06 14:30:00,26.6276491584503
"9084",2020-09-06 14:45:00,26.6790456423189
"9085",2020-09-06 15:00:00,26.6714873358677
"9086",2020-09-06 15:15:00,26.7115463600593
"9087",2020-09-06 15:30:00,26.739512093929
"9088",2020-09-06 15:45:00,26.7893969165073
"9089",2020-09-06 16:00:00,26.8113160052159
"9090",2020-09-06 16:15:00,26.829455940699
"9091",2020-09-06 16:30:00,26.8468400455369
"9092",2020-09-06 16:45:00,26.8937015455347
"9093",2020-09-06 17:00:00,26.9027715132762
"9094",2020-09-06 17:15:00,26.936783892307
"9095",2020-09-06 17:30:00,27.009343634239
"9096",2020-09-06 17:45:00,26.9927153600462
"9097",2020-09-06 18:00:00,27.0463793358502
"9098",2020-09-06 18:15:00,27.0743450697199
"9099",2020-09-06 18:30:00,27.0803917148808
"9100",2020-09-06 18:45:00,27.123474061653
"9101",2020-09-06 19:00:00,27.1461489810068
"9102",2020-09-06 19:15:00,27.1809171906826
"9103",2020-09-06 19:30:00,27.206615432617
"9104",2020-09-06 19:45:00,27.2436511342282
"9105",2020-09-06 20:00:00,27.296559279387
"9106",2020-09-06 20:15:00,27.2995826019675
"9107",2020-09-06 20:30:00,27.3116758922895
"9108",2020-09-06 20:45:00,27.3388857955141
"9109",2020-09-06 21:00:00,27.3766773277703
"9110",2020-09-06 21:15:00,27.4076663842205
"9111",2020-09-06 21:30:00,27.4583070374439
"9112",2020-09-06 21:45:00,27.4552837148635
"9113",2020-09-06 22:00:00,27.4772028035721
"9114",2020-09-06 22:15:00,27.5293551180858
"9115",2020-09-06 22:30:00,27.5573208519554
"9116",2020-09-06 22:45:00,27.554297529375
