"","valuedatetime","datavalue"
"1700",2020-06-21 16:45:00,1942.44640595314
"1701",2020-06-21 17:00:00,2000.11058360694
"1702",2020-06-21 17:15:00,2059.39454153191
"1703",2020-06-21 17:30:00,2117.22069721283
"1704",2020-06-21 17:45:00,2177.96245738186
"1705",2020-06-21 18:00:00,2235.78861306277
"1706",2020-06-21 18:15:00,2291.99498847252
"1707",2020-06-21 18:30:00,2352.73674864155
"1708",2020-06-21 18:45:00,2412.18268459363
"1709",2020-06-21 19:00:00,2466.76927973221
"1710",2020-06-21 19:15:00,2529.13082017241
"1711",2020-06-21 19:30:00,2580.63983279575
"1712",2020-06-21 19:45:00,2633.76862569026
"1713",2020-06-21 20:00:00,2688.35522082882
"1714",2020-06-21 20:15:00,2738.40643120811
"1715",2020-06-21 20:30:00,2827.33236809557
"1716",2020-06-21 20:45:00,2802.38775191948
"1717",2020-06-21 21:00:00,2866.36907263086
"1718",2020-06-21 21:15:00,2930.51237136936
"1719",2020-06-21 21:30:00,2888.23610629171
"1720",2020-06-21 21:45:00,2972.62665841989
"1721",2020-06-21 22:00:00,3005.50819792472
"1722",2020-06-21 22:15:00,3042.92512218884
"1723",2020-06-21 22:30:00,3077.26446393773
"1724",2020-06-21 22:45:00,3127.31567431701
"1725",2020-06-21 23:00:00,3124.23809180178
"1726",2020-06-21 23:15:00,3178.82468694035
"1727",2020-06-21 23:30:00,3205.38908338761
"1728",2020-06-21 23:45:00,3228.87589731963
"1729",2020-06-22 00:00:00,3233.57326010603
"1730",2020-06-22 00:15:00,3291.39941578695
"1731",2020-06-22 00:30:00,3324.28095529179
"1732",2020-06-22 00:45:00,3364.93744009826
"1733",2020-06-22 01:00:00,3361.69787955591
"1734",2020-06-22 01:15:00,3364.77546207114
"1735",2020-06-22 01:30:00,3424.22139802323
"1736",2020-06-22 01:45:00,3416.44645272159
"1737",2020-06-22 02:00:00,3469.57524561611
"1738",2020-06-22 02:15:00,3469.57524561611
"1739",2020-06-22 02:30:00,3502.45678512094
"1740",2020-06-22 02:45:00,3546.19085244264
"1741",2020-06-22 03:00:00,3514.92909320898
"1742",2020-06-22 03:15:00,3535.17634659866
"1743",2020-06-22 03:30:00,3588.30513949317
"1744",2020-06-22 03:45:00,3600.93942560833
"1745",2020-06-22 04:00:00,3600.93942560833
"1746",2020-06-22 04:15:00,3602.39722785238
"1747",2020-06-22 04:30:00,3602.39722785238
"1748",2020-06-22 04:45:00,3633.65898708605
"1749",2020-06-22 05:00:00,3627.50382205558
"1750",2020-06-22 05:15:00,3644.67349293003
"1751",2020-06-22 05:30:00,3650.82865796049
"1752",2020-06-22 05:45:00,3667.99832883494
"1753",2020-06-22 06:00:00,3699.2600880686
"1754",2020-06-22 06:15:00,3660.2233835333
"1755",2020-06-22 06:30:00,3713.35217642781
"1756",2020-06-22 06:45:00,3697.64030779742
"1757",2020-06-22 07:00:00,3710.27459391258
"1758",2020-06-22 07:15:00,3699.2600880686
"1759",2020-06-22 07:30:00,3716.42975894304
"1760",2020-06-22 07:45:00,3730.52184730226
"1761",2020-06-22 08:00:00,3761.78360653592
"1762",2020-06-22 08:15:00,3725.66250648874
"1763",2020-06-22 08:30:00,3747.52954014959
"1764",2020-06-22 08:45:00,3753.84668320716
"1765",2020-06-22 09:00:00,3731.97964954632
"1766",2020-06-22 09:15:00,3746.07173790553
"1767",2020-06-22 09:30:00,3736.5150343056
"1768",2020-06-22 09:45:00,3750.60712266482
"1769",2020-06-22 10:00:00,3758.54404599357
"1770",2020-06-22 10:15:00,3744.45195763436
"1771",2020-06-22 10:30:00,3736.5150343056
"1772",2020-06-22 10:45:00,3756.9242657224
"1773",2020-06-22 11:00:00,3722.42294594639
"1774",2020-06-22 11:15:00,3722.42294594639
"1775",2020-06-22 11:30:00,3725.50052846162
"1776",2020-06-22 11:45:00,3706.711077316
"1777",2020-06-22 12:00:00,3728.74008900397
"1778",2020-06-22 12:15:00,3684.84404365515
"1779",2020-06-22 12:30:00,3683.38624141109
"1780",2020-06-22 12:45:00,3681.76646113992
"1781",2020-06-22 13:00:00,3697.31635174319
"1782",2020-06-22 13:15:00,3680.14668086874
"1783",2020-06-22 13:30:00,3677.06909835351
"1784",2020-06-22 13:45:00,3655.20206469266
"1785",2020-06-22 14:00:00,3686.46382392632
"1786",2020-06-22 14:15:00,3677.06909835351
"1787",2020-06-22 14:30:00,3677.06909835351
"1788",2020-06-22 14:45:00,3628.63766824541
"1789",2020-06-22 15:00:00,3638.03239381822
"1790",2020-06-22 15:15:00,3620.86272294377
"1791",2020-06-22 15:30:00,3645.80733911985
"1792",2020-06-22 15:45:00,3623.940305459
"1793",2020-06-22 16:00:00,3602.07327179815
"1794",2020-06-22 16:15:00,3602.07327179815
"1795",2020-06-22 16:30:00,3614.54557988619
"1796",2020-06-22 16:45:00,3598.8337112558
"1797",2020-06-22 17:00:00,3606.77063458455
"1798",2020-06-22 17:15:00,3562.87458923574
"1799",2020-06-22 17:30:00,3584.90360092371
"1800",2020-06-22 17:45:00,3558.17722644933
"1801",2020-06-22 18:00:00,3569.19173229331
"1802",2020-06-22 18:15:00,3594.1363484694
"1803",2020-06-22 18:30:00,3575.50887535089
"1804",2020-06-22 18:45:00,3552.02206141887
"1805",2020-06-22 19:00:00,3552.02206141887
"1806",2020-06-22 19:15:00,3536.31019278848
"1807",2020-06-22 19:30:00,3555.0996439341
"1808",2020-06-22 19:45:00,3564.49436950691
"1809",2020-06-22 20:00:00,3530.15502775802
"1810",2020-06-22 20:15:00,3533.23261027325
"1811",2020-06-22 20:30:00,3503.59063131076
"1812",2020-06-22 20:45:00,3528.53524748685
"1813",2020-06-22 21:00:00,3542.62733584606
"1814",2020-06-22 21:15:00,3517.68271966998
"1815",2020-06-22 21:30:00,3533.39458830037
"1816",2020-06-22 21:45:00,3506.66821382599
"1817",2020-06-22 22:00:00,3500.51304879553
"1818",2020-06-22 22:15:00,3514.60513715475
"1819",2020-06-22 22:30:00,3500.51304879553
"1820",2020-06-22 22:45:00,3464.55392677546
"1821",2020-06-22 23:00:00,3491.11832322272
"1822",2020-06-22 23:15:00,3494.19590573795
"1823",2020-06-22 23:30:00,3489.49854295155
"1824",2020-06-22 23:45:00,3459.85656398906
"1825",2020-06-23 00:00:00,3464.55392677546
"1826",2020-06-23 00:15:00,3484.80118016514
"1827",2020-06-23 00:30:00,3452.08161868743
"1828",2020-06-23 00:45:00,3450.46183841625
"1829",2020-06-23 01:00:00,3480.10381737874
"1830",2020-06-23 01:15:00,3441.06711284344
"1831",2020-06-23 01:30:00,3475.40645459234
"1832",2020-06-23 01:45:00,3459.85656398906
"1833",2020-06-23 02:00:00,3455.15920120266
"1834",2020-06-23 02:15:00,3472.3288720771
"1835",2020-06-23 02:30:00,3451.91964066031
"1836",2020-06-23 02:45:00,3456.61700344671
"1837",2020-06-23 03:00:00,3481.72359764991
"1838",2020-06-23 03:15:00,3462.93414650429
"1839",2020-06-23 03:30:00,3491.11832322272
"1840",2020-06-23 03:45:00,3447.2222778739
"1841",2020-06-23 04:00:00,3442.5249150875
"1842",2020-06-23 04:15:00,3473.78667432116
"1843",2020-06-23 04:30:00,3461.31436623312
"1844",2020-06-23 04:45:00,3458.07480569077
"1845",2020-06-23 05:00:00,3453.53942093148
"1846",2020-06-23 05:15:00,3448.84205814508
"1847",2020-06-23 05:30:00,3448.84205814508
"1848",2020-06-23 05:45:00,3453.37744290436
"1849",2020-06-23 06:00:00,3465.84975099241
"1850",2020-06-23 06:15:00,3453.37744290436
"1851",2020-06-23 06:30:00,3470.54711377881
"1852",2020-06-23 06:45:00,3475.24447656521
"1853",2020-06-23 07:00:00,3467.46953126358
"1854",2020-06-23 07:15:00,3472.16689404999
"1855",2020-06-23 07:30:00,3494.03392771084
"1856",2020-06-23 07:45:00,3445.60249760273
"1857",2020-06-23 08:00:00,3478.32205908045
"1858",2020-06-23 08:15:00,3464.39194874835
"1859",2020-06-23 08:30:00,3443.98271733156
"1860",2020-06-23 08:45:00,3478.32205908045
"1861",2020-06-23 09:00:00,3451.75766263319
"1862",2020-06-23 09:15:00,3467.30755323646
"1863",2020-06-23 09:30:00,3456.4550254196
"1864",2020-06-23 09:45:00,3473.62469629404
"1865",2020-06-23 10:00:00,3472.00491602287
"1866",2020-06-23 10:15:00,3467.30755323646
"1867",2020-06-23 10:30:00,3486.09700438209
"1868",2020-06-23 10:45:00,3465.84975099241
"1869",2020-06-23 11:00:00,3453.37744290436
"1870",2020-06-23 11:15:00,3423.57348591476
"1871",2020-06-23 11:30:00,3445.44051957561
"1872",2020-06-23 11:45:00,3431.3484312164
"1873",2020-06-23 12:00:00,3437.66557427397
"1874",2020-06-23 12:15:00,3448.51810209084
"1875",2020-06-23 12:30:00,3412.55898007078
"1876",2020-06-23 12:45:00,3454.83524514842
"1877",2020-06-23 13:00:00,3456.29304739248
"1878",2020-06-23 13:15:00,3439.12337651803
"1879",2020-06-23 13:30:00,3407.86161728437
"1880",2020-06-23 13:45:00,3423.57348591476
"1881",2020-06-23 14:00:00,3421.95370564359
"1882",2020-06-23 14:15:00,3393.76952892516
"1883",2020-06-23 14:30:00,3409.48139755555
"1884",2020-06-23 14:45:00,3412.55898007078
"1885",2020-06-23 15:00:00,3393.76952892516
"1886",2020-06-23 15:15:00,3397.0090894675
"1887",2020-06-23 15:30:00,3400.24865000985
"1888",2020-06-23 15:45:00,3376.76183607783
"1889",2020-06-23 16:00:00,3397.0090894675
"1890",2020-06-23 16:15:00,3362.66974771861
"1891",2020-06-23 16:30:00,3387.6143638947
"1892",2020-06-23 16:45:00,3354.89480241698
"1893",2020-06-23 17:00:00,3364.28952798979
"1894",2020-06-23 17:15:00,3312.61853733933
"1895",2020-06-23 17:30:00,3354.89480241698
"1896",2020-06-23 17:45:00,3353.2750221458
"1897",2020-06-23 18:00:00,3314.23831761051
"1898",2020-06-23 18:15:00,3308.08315258005
"1899",2020-06-23 18:30:00,3320.55546066809
"1900",2020-06-23 18:45:00,3311.16073509528
"1901",2020-06-23 19:00:00,3287.83589919037
"1902",2020-06-23 19:15:00,3312.78051536645
"1903",2020-06-23 19:30:00,3276.82139334638
"1904",2020-06-23 19:45:00,3258.03194220077
"1905",2020-06-23 20:00:00,3283.13853640397
"1906",2020-06-23 20:15:00,3270.66622831592
"1907",2020-06-23 20:30:00,3262.72930498717
"1908",2020-06-23 20:45:00,3239.40446908226
"1909",2020-06-23 21:00:00,3247.1794143839
"1910",2020-06-23 21:15:00,3228.38996323828
"1911",2020-06-23 21:30:00,3223.69260045188
"1912",2020-06-23 21:45:00,3197.12820400462
"1913",2020-06-23 22:00:00,3201.82556679102
"1914",2020-06-23 22:15:00,3201.82556679102
"1915",2020-06-23 22:30:00,3161.33106001167
"1916",2020-06-23 22:45:00,3167.48622504213
"1917",2020-06-23 23:00:00,3173.80336809971
"1918",2020-06-23 23:15:00,3162.78886225573
"1919",2020-06-23 23:30:00,3133.14688329324
"1920",2020-06-23 23:45:00,3136.38644383559
"1921",2020-06-24 00:00:00,3142.54160886605
"1922",2020-06-24 00:15:00,3112.89962990356
"1923",2020-06-24 00:30:00,3100.42732181552
"1924",2020-06-24 00:45:00,3120.6745752052
"1925",2020-06-24 01:00:00,3123.91413574755
"1926",2020-06-24 01:15:00,3103.50490433075
"1927",2020-06-24 01:30:00,3094.11017875794
"1928",2020-06-24 01:45:00,3103.50490433075
"1929",2020-06-24 02:00:00,3087.95501372748
"1930",2020-06-24 02:15:00,3058.313034765
"1931",2020-06-24 02:30:00,3069.16556258186
"1932",2020-06-24 02:45:00,3056.69325449382
"1933",2020-06-24 03:00:00,3066.08798006663
"1934",2020-06-24 03:15:00,3053.61567197859
"1935",2020-06-24 03:30:00,3030.12885804657
"1936",2020-06-24 03:45:00,3037.9038033482
"1937",2020-06-24 04:00:00,3027.05127553134
"1938",2020-06-24 04:15:00,3031.74863831774
"1939",2020-06-24 04:30:00,3017.65654995852
"1940",2020-06-24 04:45:00,3016.03676968735
"1941",2020-06-24 05:00:00,3012.95918717212
"1942",2020-06-24 05:15:00,3025.43149526016
"1943",2020-06-24 05:30:00,3000.48687908408
"1944",2020-06-24 05:45:00,2994.1697360265
"1945",2020-06-24 06:00:00,3008.26182438571
"1946",2020-06-24 06:15:00,2980.07764766728
"1947",2020-06-24 06:30:00,3006.64204411454
"1948",2020-06-24 06:45:00,2959.83039427761
"1949",2020-06-24 07:00:00,2950.4356687048
"1950",2020-06-24 07:15:00,2958.21061400644
"1951",2020-06-24 07:30:00,2958.21061400644
"1952",2020-06-24 07:45:00,2947.35808618957
"1953",2020-06-24 08:00:00,2952.05544897597
"1954",2020-06-24 08:15:00,2978.61984542323
"1955",2020-06-24 08:30:00,2945.7383059184
"1956",2020-06-24 08:45:00,2944.28050367434
"1957",2020-06-24 09:00:00,2925.49105252872
"1958",2020-06-24 09:15:00,2925.49105252872
"1959",2020-06-24 09:30:00,2917.71610722708
"1960",2020-06-24 09:45:00,2925.49105252872
"1961",2020-06-24 10:00:00,2903.62401886787
"1962",2020-06-24 10:15:00,2900.54643635263
"1963",2020-06-24 10:30:00,2897.30687581029
"1964",2020-06-24 10:45:00,2908.32138165427
"1965",2020-06-24 11:00:00,2898.92665608146
"1966",2020-06-24 11:15:00,2880.13720493584
"1967",2020-06-24 11:30:00,2875.60182017655
"1968",2020-06-24 11:45:00,2886.45434799342
"1969",2020-06-24 12:00:00,2884.83456772225
"1970",2020-06-24 12:15:00,2864.58731433257
"1971",2020-06-24 12:30:00,2873.98203990538
"1972",2020-06-24 12:45:00,2867.6648968478
"1973",2020-06-24 13:00:00,2838.02291788532
"1974",2020-06-24 13:15:00,2858.43214930211
"1975",2020-06-24 13:30:00,2889.69390853577
"1976",2020-06-24 13:45:00,2858.43214930211
"1977",2020-06-24 14:00:00,2841.26247842766
"1978",2020-06-24 14:15:00,2860.05192957328
"1979",2020-06-24 14:30:00,2850.65720400047
"1980",2020-06-24 14:45:00,2853.7347865157
"1981",2020-06-24 15:00:00,2828.79017033962
"1982",2020-06-24 15:15:00,2838.18489591243
"1983",2020-06-24 15:30:00,2799.14819137713
"1984",2020-06-24 15:45:00,2833.48753312603
"1985",2020-06-24 16:00:00,2791.3732460755
"1986",2020-06-24 16:15:00,2810.16269722112
"1987",2020-06-24 16:30:00,2788.29566356027
"1988",2020-06-24 16:45:00,2772.745772957
"1989",2020-06-24 17:00:00,2794.61280661785
"1990",2020-06-24 17:15:00,2780.52071825863
"1991",2020-06-24 17:30:00,2755.57610208255
"1992",2020-06-24 17:45:00,2761.73126711301
"1993",2020-06-24 18:00:00,2740.02621147928
"1994",2020-06-24 18:15:00,2747.80115678092
"1995",2020-06-24 18:30:00,2741.48401372334
"1996",2020-06-24 18:45:00,2730.63148590647
"1997",2020-06-24 19:00:00,2722.85654060483
"1998",2020-06-24 19:15:00,2729.01170563529
"1999",2020-06-24 19:30:00,2736.78665093693
"2000",2020-06-24 19:45:00,2729.01170563529
"2001",2020-06-24 20:00:00,2721.23676033366
"2002",2020-06-24 20:15:00,2705.68686973039
"2003",2020-06-24 20:30:00,2716.53939754725
"2004",2020-06-24 20:45:00,2716.53939754725
"2005",2020-06-24 21:00:00,2694.6723638864
"2006",2020-06-24 21:15:00,2682.20005579836
"2007",2020-06-24 21:30:00,2721.23676033366
"2008",2020-06-24 21:45:00,2704.06708945921
"2009",2020-06-24 22:00:00,2714.91961727608
"2010",2020-06-24 22:15:00,2707.14467197445
"2011",2020-06-24 22:30:00,2714.91961727608
"2012",2020-06-24 22:45:00,2722.85654060483
"2013",2020-06-24 23:00:00,2711.84203476085
"2014",2020-06-24 23:15:00,2710.22225448968
"2015",2020-06-24 23:30:00,2714.91961727608
"2016",2020-06-24 23:45:00,2719.61698006249
"2017",2020-06-25 00:00:00,2699.36972667281
"2018",2020-06-25 00:15:00,2725.93412312006
"2019",2020-06-25 00:30:00,2732.08928815053
"2020",2020-06-25 00:45:00,2738.40643120811
"2021",2020-06-25 01:00:00,2725.93412312006
"2022",2020-06-25 01:15:00,2730.46950787935
"2023",2020-06-25 01:30:00,2722.69456257772
"2024",2020-06-25 01:45:00,2721.23676033366
"2025",2020-06-25 02:00:00,2732.08928815053
"2026",2020-06-25 02:15:00,2735.16687066576
"2027",2020-06-25 02:30:00,2727.39192536412
"2028",2020-06-25 02:45:00,2730.46950787935
"2029",2020-06-25 03:00:00,2722.69456257772
"2030",2020-06-25 03:15:00,2722.69456257772
"2031",2020-06-25 03:30:00,2725.77214509295
"2032",2020-06-25 03:45:00,2717.99719979131
"2033",2020-06-25 04:00:00,2722.69456257772
"2034",2020-06-25 04:15:00,2707.14467197445
"2035",2020-06-25 04:30:00,2702.44730918804
"2036",2020-06-25 04:45:00,2700.82752891687
"2037",2020-06-25 05:00:00,2708.6024742185
"2038",2020-06-25 05:15:00,2696.13016613046
"2039",2020-06-25 05:30:00,2696.29214415758
"2040",2020-06-25 05:45:00,2685.27763831359
"2041",2020-06-25 06:00:00,2674.42511049673
"2042",2020-06-25 06:15:00,2677.50269301196
"2043",2020-06-25 06:30:00,2689.9750011
"2044",2020-06-25 06:45:00,2671.18554995438
"2045",2020-06-25 07:00:00,2671.3475279815
"2046",2020-06-25 07:15:00,2671.3475279815
"2047",2020-06-25 07:30:00,2661.95280240869
"2048",2020-06-25 07:45:00,2674.42511049673
"2049",2020-06-25 08:00:00,2660.33302213751
"2050",2020-06-25 08:15:00,2657.25543962228
"2051",2020-06-25 08:30:00,2654.17785710705
"2052",2020-06-25 08:45:00,2655.63565935111
"2053",2020-06-25 09:00:00,2650.9382965647
"2054",2020-06-25 09:15:00,2637.0081862326
"2055",2020-06-25 09:30:00,2638.46598847666
"2056",2020-06-25 09:45:00,2629.23324093097
"2057",2020-06-25 10:00:00,2632.3108234462
"2058",2020-06-25 10:15:00,2627.6134606598
"2059",2020-06-25 10:30:00,2608.82400951417
"2060",2020-06-25 10:45:00,2613.52137230058
"2061",2020-06-25 11:00:00,2594.89389918208
"2062",2020-06-25 11:15:00,2593.2741189109
"2063",2020-06-25 11:30:00,2597.97148169731
"2064",2020-06-25 11:45:00,2579.18203055169
"2065",2020-06-25 12:00:00,2569.949283006
"2066",2020-06-25 12:15:00,2562.01235967724
"2067",2020-06-25 12:30:00,2565.25192021959
"2068",2020-06-25 12:45:00,2477.78378557619
"2069",2020-06-25 13:00:00,2455.91675191534
"2070",2020-06-25 13:15:00,2441.98664158324
"2071",2020-06-25 13:30:00,2440.36686131207
"2072",2020-06-25 13:45:00,2430.97213573926
"2073",2020-06-25 14:00:00,2420.11960792239
"2074",2020-06-25 14:15:00,2418.49982765122
"2075",2020-06-25 14:30:00,2412.34466262076
"2076",2020-06-25 14:45:00,2401.33015677677
"2077",2020-06-25 15:00:00,2393.55521147513
"2078",2020-06-25 15:15:00,2387.23806841756
"2079",2020-06-25 15:30:00,2395.01301371919
"2080",2020-06-25 15:45:00,2379.46312311592
"2081",2020-06-25 16:00:00,2374.76576032952
"2082",2020-06-25 16:15:00,2376.38554060069
"2083",2020-06-25 16:30:00,2362.29345224147
"2084",2020-06-25 16:45:00,2357.59608945507
"2085",2020-06-25 17:00:00,2357.59608945507
"2086",2020-06-25 17:15:00,2351.27894639749
"2087",2020-06-25 17:30:00,2346.58158361109
"2088",2020-06-25 17:45:00,2343.50400109585
"2089",2020-06-25 18:00:00,2327.95411049258
"2090",2020-06-25 18:15:00,2323.09476967906
"2091",2020-06-25 18:30:00,2318.39740689265
"2092",2020-06-25 18:45:00,2330.86971498069
"2093",2020-06-25 19:00:00,2355.81433115678
"2094",2020-06-25 19:15:00,2332.32751722475
"2095",2020-06-25 19:30:00,2333.94729749593
"2096",2020-06-25 19:45:00,2341.72224279756
"2097",2020-06-25 20:00:00,2347.87740782803
"2098",2020-06-25 20:15:00,2366.66685897364
"2099",2020-06-25 20:30:00,2361.96949618724
"2100",2020-06-25 20:45:00,2349.33521007208
"2101",2020-06-25 21:00:00,2347.7154298009
"2102",2020-06-25 21:15:00,2335.24312171287
"2103",2020-06-25 21:30:00,2327.46817641123
"2104",2020-06-25 21:45:00,2327.46817641123
"2105",2020-06-25 22:00:00,2321.15103335365
"2106",2020-06-25 22:15:00,2313.37608805201
"2107",2020-06-25 22:30:00,2310.29850553679
"2108",2020-06-25 22:45:00,2307.05894499443
"2109",2020-06-25 23:00:00,2307.05894499443
"2110",2020-06-25 23:15:00,2299.2839996928
"2111",2020-06-25 23:30:00,2300.74180193686
"2112",2020-06-25 23:45:00,2288.26949384881
"2113",2020-06-26 00:00:00,2289.88927411999
"2114",2020-06-26 00:15:00,2289.88927411999
"2115",2020-06-26 00:30:00,2278.87476827601
"2116",2020-06-26 00:45:00,2278.87476827601
"2117",2020-06-26 01:00:00,2271.09982297437
"2118",2020-06-26 01:15:00,2275.79718576077
"2119",2020-06-26 01:30:00,2275.79718576077
"2120",2020-06-26 01:45:00,2274.33938351672
"2121",2020-06-26 02:00:00,2266.40246018796
"2122",2020-06-26 02:15:00,2253.93015209993
"2123",2020-06-26 02:30:00,2253.93015209993
"2124",2020-06-26 02:45:00,2252.47234985587
"2125",2020-06-26 03:00:00,2252.47234985587
"2126",2020-06-26 03:15:00,2249.23278931352
"2127",2020-06-26 03:30:00,2249.23278931352
"2128",2020-06-26 03:45:00,2246.31718482541
"2129",2020-06-26 04:00:00,2244.69740455423
"2130",2020-06-26 04:15:00,2241.619822039
"2131",2020-06-26 04:30:00,2236.9224592526
"2132",2020-06-26 04:45:00,2238.54223952377
"2133",2020-06-26 05:00:00,2235.46465700854
"2134",2020-06-26 05:15:00,2235.46465700854
"2135",2020-06-26 05:30:00,2226.06993143573
"2136",2020-06-26 05:45:00,2221.53454667644
"2137",2020-06-26 06:00:00,2215.21740361886
"2138",2020-06-26 06:15:00,2216.83718389004
"2139",2020-06-26 06:30:00,2218.45696416121
"2140",2020-06-26 06:45:00,2209.0622385884
"2141",2020-06-26 07:00:00,2215.37938164598
"2142",2020-06-26 07:15:00,2212.30179913075
"2143",2020-06-26 07:30:00,2209.22421661552
"2144",2020-06-26 07:45:00,2202.90707355794
"2145",2020-06-26 08:00:00,2206.14663410029
"2146",2020-06-26 08:15:00,2195.29410628342
"2147",2020-06-26 08:30:00,2192.21652376819
"2148",2020-06-26 08:45:00,2193.67432601225
"2149",2020-06-26 09:00:00,2185.89938071061
"2150",2020-06-26 09:15:00,2190.59674349702
"2151",2020-06-26 09:30:00,2181.36399595132
"2152",2020-06-26 09:45:00,2182.82179819538
"2153",2020-06-26 10:00:00,2178.12443540898
"2154",2020-06-26 10:15:00,2173.58905064969
"2155",2020-06-26 10:30:00,2171.96927037851
"2156",2020-06-26 10:45:00,2170.51146813446
"2157",2020-06-26 11:00:00,2161.11674256165
"2158",2020-06-26 11:15:00,2150.26421474478
"2159",2020-06-26 11:30:00,2156.41937977524
"2160",2020-06-26 11:45:00,2148.6444344736
"2161",2020-06-26 12:00:00,2142.32729141603
"2162",2020-06-26 12:15:00,2143.9470716872
"2163",2020-06-26 12:30:00,2136.17212638557
"2164",2020-06-26 12:45:00,2139.2497089008
"2165",2020-06-26 13:00:00,2136.17212638557
"2166",2020-06-26 13:15:00,2131.47476359916
"2167",2020-06-26 13:30:00,2131.47476359916
"2168",2020-06-26 13:45:00,2122.08003802635
"2169",2020-06-26 14:00:00,2119.00245551112
"2170",2020-06-26 14:15:00,2111.22751020948
"2171",2020-06-26 14:30:00,2122.08003802635
"2172",2020-06-26 14:45:00,2103.29058688073
"2173",2020-06-26 15:00:00,2104.9103671519
"2174",2020-06-26 15:15:00,2106.36816939596
"2175",2020-06-26 15:30:00,2107.98794966713
"2176",2020-06-26 15:45:00,2103.29058688073
"2177",2020-06-26 16:00:00,2097.13542185027
"2178",2020-06-26 16:15:00,2107.98794966713
"2179",2020-06-26 16:30:00,2092.27608103675
"2180",2020-06-26 16:45:00,2098.59322409433
"2181",2020-06-26 17:00:00,2095.35366355198
"2182",2020-06-26 17:15:00,2089.19849852151
"2183",2020-06-26 17:30:00,2082.88135546393
"2184",2020-06-26 17:45:00,2081.26157519276
"2185",2020-06-26 18:00:00,2078.18399267753
"2186",2020-06-26 18:15:00,2076.56421240636
"2187",2020-06-26 18:30:00,2082.88135546393
"2188",2020-06-26 18:45:00,2079.64179492159
"2189",2020-06-26 19:00:00,2070.24706934878
"2190",2020-06-26 19:15:00,2068.62728907761
"2191",2020-06-26 19:30:00,2067.00750880643
"2192",2020-06-26 19:45:00,2073.32465186401
"2193",2020-06-26 20:00:00,2068.62728907761
"2194",2020-06-26 20:15:00,2070.24706934878
"2195",2020-06-26 20:30:00,2076.24025635212
"2196",2020-06-26 20:45:00,2074.78245410807
"2197",2020-06-26 21:00:00,2065.38772853526
"2198",2020-06-26 21:15:00,2065.38772853526
"2199",2020-06-26 21:30:00,2065.38772853526
"2200",2020-06-26 21:45:00,2069.92311329454
"2201",2020-06-26 22:00:00,2060.69036574885
"2202",2020-06-26 22:15:00,2068.46531105048
"2203",2020-06-26 22:30:00,2069.92311329454
"2204",2020-06-26 22:45:00,2074.62047608095
