"","valuedatetime","datavalue"
"6001",2020-08-05 12:00:00,608.476779738798
"6002",2020-08-05 12:15:00,607.534858991741
"6003",2020-08-05 12:30:00,604.131264738911
"6004",2020-08-05 12:45:00,607.770217630077
"6005",2020-08-05 13:00:00,592.755529448441
"6006",2020-08-05 13:15:00,597.954923617506
"6007",2020-08-05 13:30:00,608.948226306039
"6008",2020-08-05 13:45:00,606.24183493299
"6009",2020-08-05 14:00:00,599.348356989642
"6010",2020-08-05 14:15:00,606.71174188681
"6011",2020-08-05 14:30:00,597.375187347145
"6012",2020-08-05 14:45:00,606.241834932988
"6013",2020-08-05 15:00:00,593.676867995055
"6014",2020-08-05 15:15:00,586.798431486681
"6015",2020-08-05 15:30:00,600.977716226111
"6016",2020-08-05 15:45:00,592.410361751637
"6017",2020-08-05 16:00:00,599.580879497996
"6018",2020-08-05 16:15:00,586.68440874938
"6019",2020-08-05 16:30:00,598.883555069789
"6020",2020-08-05 16:45:00,603.195340380959
"6021",2020-08-05 17:00:00,599.580879497996
"6022",2020-08-05 17:15:00,592.525397392501
"6023",2020-08-05 17:30:00,593.216036657178
"6024",2020-08-05 17:45:00,592.755529448441
"6025",2020-08-05 18:00:00,598.767405235005
"6026",2020-08-05 18:15:00,593.676867995055
"6027",2020-08-05 18:30:00,587.825547735571
"6028",2020-08-05 18:45:00,594.945825465101
"6029",2020-08-05 19:00:00,599.464608114784
"6030",2020-08-05 19:15:00,590.916741904903
"6031",2020-08-05 19:30:00,591.83548741839
"6032",2020-08-05 19:45:00,596.564407407637
"6033",2020-08-05 20:00:00,602.727864395695
"6034",2020-08-05 20:15:00,600.395346406483
"6035",2020-08-05 20:30:00,597.143434645501
"6036",2020-08-05 20:45:00,599.115915513572
"6037",2020-08-05 21:00:00,593.907405212422
"6038",2020-08-05 21:15:00,587.939773053583
"6039",2020-08-05 21:30:00,586.114598933961
"6040",2020-08-05 21:45:00,587.140621247003
"6041",2020-08-05 22:00:00,586.114598933961
"6042",2020-08-05 22:15:00,591.031514190838
"6043",2020-08-05 22:30:00,585.772956141564
"6044",2020-08-05 22:45:00,592.065376377475
"6045",2020-08-05 23:00:00,589.083140427617
"6046",2020-08-05 23:15:00,582.366555962887
"6047",2020-08-05 23:30:00,588.396876906342
"6048",2020-08-05 23:45:00,581.687463798852
"6049",2020-08-06 00:00:00,583.726928162657
"6050",2020-08-06 00:15:00,586.00069774509
"6051",2020-08-06 00:30:00,565.167384733227
"6052",2020-08-06 00:45:00,581.687463798852
"6053",2020-08-06 01:00:00,580.444355627787
"6054",2020-08-06 01:15:00,575.160505193519
"6055",2020-08-06 01:30:00,572.145339565789
"6056",2020-08-06 01:45:00,573.371957666813
"6057",2020-08-06 02:00:00,565.167384733227
"6058",2020-08-06 02:15:00,570.587734417874
"6059",2020-08-06 02:30:00,566.269628222516
"6060",2020-08-06 02:45:00,568.81247618594
"6061",2020-08-06 03:00:00,566.490320017229
"6062",2020-08-06 03:15:00,563.84736661149
"6063",2020-08-06 03:30:00,566.931946703512
"6064",2020-08-06 03:45:00,561.763303920742
"6065",2020-08-06 04:00:00,556.205401566007
"6066",2020-08-06 04:15:00,563.6276472042
"6067",2020-08-06 04:30:00,565.497845070264
"6068",2020-08-06 04:45:00,555.66334530827
"6069",2020-08-06 05:00:00,561.982334553608
"6070",2020-08-06 05:15:00,565.828487729944
"6071",2020-08-06 05:30:00,560.450821801532
"6072",2020-08-06 05:45:00,555.338354650483
"6073",2020-08-06 06:00:00,567.152881595082
"6074",2020-08-06 06:15:00,557.725853411153
"6075",2020-08-06 06:30:00,558.052181101645
"6076",2020-08-06 06:45:00,554.905317386434
"6077",2020-08-06 07:00:00,562.201446218762
"6078",2020-08-06 07:15:00,559.577454367761
