"","valuedatetime","datavalue"
"1748",2020-06-22 04:45:00,0.46990625
"1749",2020-06-22 05:00:00,0.46679375
"1750",2020-06-22 05:15:00,0.4613375
"1751",2020-06-22 05:30:00,0.455075
"1752",2020-06-22 05:45:00,0.45366875
"1753",2020-06-22 06:00:00,NA
"1754",2020-06-22 06:15:00,0.446075
"1755",2020-06-22 06:30:00,0.44309375
"1756",2020-06-22 06:45:00,0.4400125
"1757",2020-06-22 07:00:00,0.4414625
"1758",2020-06-22 07:15:00,0.43901875
"1759",2020-06-22 07:30:00,0.436825
"1760",2020-06-22 07:45:00,0.43593125
"1761",2020-06-22 08:00:00,0.433475
"1762",2020-06-22 08:15:00,0.42943125
"1763",2020-06-22 08:30:00,0.42926875
"1764",2020-06-22 08:45:00,0.4258125
"1765",2020-06-22 09:00:00,0.4265625
"1766",2020-06-22 09:15:00,0.42459375
"1767",2020-06-22 09:30:00,0.42190625
"1768",2020-06-22 09:45:00,0.4211
"1769",2020-06-22 10:00:00,NA
"1770",2020-06-22 10:15:00,NA
"1771",2020-06-22 10:30:00,NA
"1772",2020-06-22 10:45:00,NA
"1773",2020-06-22 11:00:00,NA
"1774",2020-06-22 11:15:00,NA
"1775",2020-06-22 11:30:00,NA
"1776",2020-06-22 11:45:00,NA
"1777",2020-06-22 12:00:00,NA
"1778",2020-06-22 12:15:00,NA
"1779",2020-06-22 12:30:00,0.3164875
"1780",2020-06-22 12:45:00,0.32138125
"1781",2020-06-22 13:00:00,0.32185
"1782",2020-06-22 13:15:00,0.3172125
"1783",2020-06-22 13:30:00,0.31776875
"1784",2020-06-22 13:45:00,0.31685625
"1785",2020-06-22 14:00:00,0.31575625
"1786",2020-06-22 14:15:00,0.312825
"1787",2020-06-22 14:30:00,0.30906875
"1788",2020-06-22 14:45:00,0.30674375
"1789",2020-06-22 15:00:00,0.30901875
"1790",2020-06-22 15:15:00,0.30375
"1791",2020-06-22 15:30:00,0.30633125
"1792",2020-06-22 15:45:00,0.30426875
"1793",2020-06-22 16:00:00,0.30791875
"1794",2020-06-22 16:15:00,0.30421875
"1795",2020-06-22 16:30:00,0.30680625
"1796",2020-06-22 16:45:00,0.30549375
"1797",2020-06-22 17:00:00,0.301625
"1798",2020-06-22 17:15:00,0.29685
"1799",2020-06-22 17:30:00,0.29413125
"1800",2020-06-22 17:45:00,0.29555625
"1801",2020-06-22 18:00:00,0.29249375
"1802",2020-06-22 18:15:00,0.29019375
"1803",2020-06-22 18:30:00,0.2882375
"1804",2020-06-22 18:45:00,0.2856875
"1805",2020-06-22 19:00:00,0.2866375
"1806",2020-06-22 19:15:00,0.285125
"1807",2020-06-22 19:30:00,0.282675
"1808",2020-06-22 19:45:00,0.27934375
"1809",2020-06-22 20:00:00,0.2843625
"1810",2020-06-22 20:15:00,0.28103125
"1811",2020-06-22 20:30:00,0.279075
"1812",2020-06-22 20:45:00,0.2768625
"1813",2020-06-22 21:00:00,0.27468125
"1814",2020-06-22 21:15:00,0.2798375
"1815",2020-06-22 21:30:00,0.27515625
"1816",2020-06-22 21:45:00,0.2732125
"1817",2020-06-22 22:00:00,0.27336875
"1818",2020-06-22 22:15:00,0.2734375
"1819",2020-06-22 22:30:00,0.27423125
"1820",2020-06-22 22:45:00,0.272375
"1821",2020-06-22 23:00:00,0.269125
"1822",2020-06-22 23:15:00,0.2656
"1823",2020-06-22 23:30:00,0.26604375
"1824",2020-06-22 23:45:00,0.2613125
"1825",2020-06-23 00:00:00,0.26154375
"1826",2020-06-23 00:15:00,0.26008125
"1827",2020-06-23 00:30:00,0.25840625
"1828",2020-06-23 00:45:00,0.256066666666667
"1829",2020-06-23 01:00:00,0.25418125
"1830",2020-06-23 01:15:00,0.25663125
"1831",2020-06-23 01:30:00,0.25314
"1832",2020-06-23 01:45:00,0.253026666666667
"1833",2020-06-23 02:00:00,0.25289375
"1834",2020-06-23 02:15:00,0.25494375
"1835",2020-06-23 02:30:00,0.25521875
"1836",2020-06-23 02:45:00,0.2523625
"1837",2020-06-23 03:00:00,0.24970625
"1838",2020-06-23 03:15:00,0.24858125
"1839",2020-06-23 03:30:00,0.2460875
"1840",2020-06-23 03:45:00,0.24946875
"1841",2020-06-23 04:00:00,0.24804375
"1842",2020-06-23 04:15:00,0.24610625
"1843",2020-06-23 04:30:00,0.24886875
"1844",2020-06-23 04:45:00,0.2499125
"1845",2020-06-23 05:00:00,0.244525
"1846",2020-06-23 05:15:00,0.24516875
"1847",2020-06-23 05:30:00,0.2427125
"1848",2020-06-23 05:45:00,0.240453333333333
"1849",2020-06-23 06:00:00,NA
"1850",2020-06-23 06:15:00,0.23838125
"1851",2020-06-23 06:30:00,0.238866666666667
"1852",2020-06-23 06:45:00,0.23685625
