"","valuedatetime","datavalue"
"92",2020-08-04 09:15:00,24.4272727272727
"93",2020-08-04 09:30:00,24.8209090909091
"94",2020-08-04 09:45:00,25.3718181818182
"95",2020-08-04 10:00:00,28.38
"96",2020-08-04 10:15:00,26.8581818181818
"97",2020-08-04 10:30:00,25.5545454545455
"98",2020-08-04 10:45:00,26.3454545454545
"99",2020-08-04 11:00:00,25.0645454545455
"100",2020-08-04 11:15:00,30.0009090909091
"101",2020-08-04 11:30:00,27.7390909090909
"102",2020-08-04 11:45:00,24.1418181818182
"103",2020-08-04 12:00:00,25.9090909090909
"104",2020-08-04 12:15:00,27.6854545454545
"105",2020-08-04 12:30:00,24.1663636363636
"106",2020-08-04 12:45:00,25.0190909090909
"107",2020-08-04 13:00:00,23.2218181818182
"108",2020-08-04 13:15:00,24.73
"109",2020-08-04 13:30:00,24.18
"110",2020-08-04 13:45:00,26.5227272727273
"111",2020-08-04 14:00:00,24.1563636363636
"112",2020-08-04 14:15:00,25.5481818181818
"113",2020-08-04 14:30:00,22.0618181818182
"114",2020-08-04 14:45:00,21.1854545454545
"115",2020-08-04 15:00:00,22.6790909090909
"116",2020-08-04 15:15:00,21.8963636363636
"117",2020-08-04 15:30:00,23.2290909090909
"118",2020-08-04 15:45:00,22.5
"119",2020-08-04 16:00:00,21.6845454545455
"120",2020-08-04 16:15:00,23.4936363636364
"121",2020-08-04 16:30:00,18.1936363636364
"122",2020-08-04 16:45:00,20.1172727272727
"123",2020-08-04 17:00:00,20.2818181818182
"124",2020-08-04 17:15:00,20.18
"125",2020-08-04 17:30:00,18.61
"126",2020-08-04 17:45:00,17.0454545454545
"127",2020-08-04 18:00:00,17.0490909090909
"128",2020-08-04 18:15:00,21.5163636363636
"129",2020-08-04 18:30:00,17.9945454545455
"130",2020-08-04 18:45:00,17.9754545454545
"131",2020-08-04 19:00:00,15.8690909090909
"132",2020-08-04 19:15:00,18.5181818181818
"133",2020-08-04 19:30:00,19.6209090909091
"134",2020-08-04 19:45:00,17.6054545454545
"135",2020-08-04 20:00:00,17.3809090909091
"136",2020-08-04 20:15:00,17.73
"137",2020-08-04 20:30:00,16.5990909090909
"138",2020-08-04 20:45:00,17.2263636363636
"139",2020-08-04 21:00:00,16.51
"140",2020-08-04 21:15:00,15.48
"141",2020-08-04 21:30:00,16.2954545454545
"142",2020-08-04 21:45:00,15.6963636363636
"143",2020-08-04 22:00:00,16.3954545454545
"144",2020-08-04 22:15:00,19.7490909090909
"145",2020-08-04 22:30:00,15.0809090909091
"146",2020-08-04 22:45:00,15.9463636363636
"147",2020-08-04 23:00:00,17.0527272727273
"148",2020-08-04 23:15:00,15.64
"149",2020-08-04 23:30:00,14.6918181818182
"150",2020-08-04 23:45:00,15.7927272727273
"151",2020-08-05 00:00:00,16.9218181818182
"152",2020-08-05 00:15:00,15.07
"153",2020-08-05 00:30:00,15.3572727272727
"154",2020-08-05 00:45:00,15.3127272727273
"155",2020-08-05 01:00:00,13.6009090909091
"156",2020-08-05 01:15:00,17.5122222222222
"157",2020-08-05 01:30:00,14.36
"158",2020-08-05 01:45:00,13.6909090909091
"159",2020-08-05 02:00:00,13.6336363636364
"160",2020-08-05 02:15:00,13.8645454545455
"161",2020-08-05 02:30:00,15.2090909090909
"162",2020-08-05 02:45:00,14.1290909090909
"163",2020-08-05 03:00:00,13.5890909090909
"164",2020-08-05 03:15:00,13.5154545454545
"165",2020-08-05 03:30:00,13.6772727272727
"166",2020-08-05 03:45:00,14.3145454545455
"167",2020-08-05 04:00:00,14.1136363636364
"168",2020-08-05 04:15:00,14.47
"169",2020-08-05 04:30:00,13.8072727272727
"170",2020-08-05 04:45:00,14.1790909090909
"171",2020-08-05 05:00:00,13.3336363636364
"172",2020-08-05 05:15:00,14.0236363636364
"173",2020-08-05 05:30:00,14.0236363636364
"174",2020-08-05 05:45:00,14.1345454545455
"175",2020-08-05 06:00:00,13.9527272727273
"176",2020-08-05 06:15:00,13.8654545454545
"177",2020-08-05 06:30:00,13.7809090909091
"178",2020-08-05 06:45:00,13.3290909090909
"179",2020-08-05 07:00:00,14.1109090909091
"180",2020-08-05 07:15:00,13.8409090909091
"181",2020-08-05 07:30:00,13.1281818181818
"182",2020-08-05 07:45:00,13.6854545454545
"183",2020-08-05 08:00:00,13.2272727272727
"184",2020-08-05 08:15:00,13.8081818181818
"185",2020-08-05 08:30:00,14.5290909090909
"186",2020-08-05 08:45:00,13.2372727272727
"187",2020-08-05 09:00:00,13.6827272727273
"188",2020-08-05 09:15:00,13.58
"189",2020-08-05 09:30:00,13.2581818181818
"190",2020-08-05 09:45:00,13.8590909090909
"191",2020-08-05 10:00:00,12.3990909090909
"192",2020-08-05 10:15:00,12.4436363636364
"193",2020-08-05 10:30:00,12.47
"194",2020-08-05 10:45:00,13.1109090909091
"195",2020-08-05 11:00:00,12.7
"196",2020-08-05 11:15:00,11.2336363636364
"197",2020-08-05 11:30:00,12.1854545454545
"198",2020-08-05 11:45:00,11.7263636363636
"199",2020-08-05 12:00:00,11.5672727272727
"200",2020-08-05 12:15:00,12.2136363636364
"201",2020-08-05 12:30:00,11.8018181818182
"202",2020-08-05 12:45:00,11.4672727272727
"203",2020-08-05 13:00:00,12.28
"204",2020-08-05 13:15:00,11.8181818181818
"205",2020-08-05 13:30:00,10.7463636363636
"206",2020-08-05 13:45:00,11.08
"207",2020-08-05 14:00:00,9.87272727272727
"208",2020-08-05 14:15:00,11.1527272727273
"209",2020-08-05 14:30:00,10.5772727272727
"210",2020-08-05 14:45:00,10.3481818181818
"211",2020-08-05 15:00:00,9.65636363636364
"212",2020-08-05 15:15:00,10.4218181818182
"213",2020-08-05 15:30:00,10.2654545454545
"214",2020-08-05 15:45:00,10.4545454545455
"215",2020-08-05 16:00:00,10.4581818181818
"216",2020-08-05 16:15:00,10.2718181818182
"217",2020-08-05 16:30:00,10.0027272727273
"218",2020-08-05 16:45:00,9.92636363636364
"219",2020-08-05 17:00:00,10.7036363636364
"220",2020-08-05 17:15:00,9.95818181818182
"221",2020-08-05 17:30:00,9.94272727272727
"222",2020-08-05 17:45:00,10.0663636363636
"223",2020-08-05 18:00:00,10.4022222222222
"224",2020-08-05 18:15:00,10.3418181818182
"225",2020-08-05 18:30:00,10.6736363636364
"226",2020-08-05 18:45:00,10.02
"227",2020-08-05 19:00:00,9.85545454545455
"228",2020-08-05 19:15:00,10.0890909090909
"229",2020-08-05 19:30:00,10.0936363636364
"230",2020-08-05 19:45:00,9.08363636363636
"231",2020-08-05 20:00:00,9.77818181818182
"232",2020-08-05 20:15:00,9.45818181818182
"233",2020-08-05 20:30:00,9.55272727272727
"234",2020-08-05 20:45:00,10.0454545454545
"235",2020-08-05 21:00:00,9.27727272727273
"236",2020-08-05 21:15:00,11.39
"237",2020-08-05 21:30:00,9.82
"238",2020-08-05 21:45:00,9.56
"239",2020-08-05 22:00:00,9.61
"240",2020-08-05 22:15:00,9.94090909090909
"241",2020-08-05 22:30:00,10.8854545454545
"242",2020-08-05 22:45:00,10.72
"243",2020-08-05 23:00:00,9.50454545454545
"244",2020-08-05 23:15:00,9.96909090909091
"245",2020-08-05 23:30:00,9.38181818181818
"246",2020-08-05 23:45:00,10.2254545454545
"247",2020-08-06 00:00:00,9.97636363636364
"248",2020-08-06 00:15:00,9.47727272727273
"249",2020-08-06 00:30:00,10.0581818181818
"250",2020-08-06 00:45:00,9.09181818181818
"251",2020-08-06 01:00:00,9.34363636363636
"252",2020-08-06 01:15:00,10.3281818181818
"253",2020-08-06 01:30:00,10.1063636363636
"254",2020-08-06 01:45:00,10.0027272727273
"255",2020-08-06 02:00:00,10.0763636363636
"256",2020-08-06 02:15:00,10.2336363636364
"257",2020-08-06 02:30:00,9.76909090909091
"258",2020-08-06 02:45:00,9.64818181818182
"259",2020-08-06 03:00:00,10.2872727272727
"260",2020-08-06 03:15:00,9.9
"261",2020-08-06 03:30:00,10.1790909090909
"262",2020-08-06 03:45:00,10.3690909090909
"263",2020-08-06 04:00:00,10.3136363636364
"264",2020-08-06 04:15:00,9.59909090909091
"265",2020-08-06 04:30:00,9.81727272727273
"266",2020-08-06 04:45:00,10.3927272727273
"267",2020-08-06 05:00:00,10.2581818181818
"268",2020-08-06 05:15:00,10.5418181818182
"269",2020-08-06 05:30:00,9.99
"270",2020-08-06 05:45:00,11.29
"271",2020-08-06 06:00:00,9.38
"272",2020-08-06 06:15:00,10.1845454545455
"273",2020-08-06 06:30:00,8.98909090909091
"274",2020-08-06 06:45:00,9.42363636363636
"275",2020-08-06 07:00:00,9.85222222222222
"276",2020-08-06 07:15:00,9.18
"277",2020-08-06 07:30:00,9.64181818181818
"278",2020-08-06 07:45:00,9.19454545454546
"279",2020-08-06 08:00:00,9.47727272727273
"280",2020-08-06 08:15:00,9.94363636363636
"281",2020-08-06 08:30:00,9.13545454545454
"282",2020-08-06 08:45:00,9.1
"283",2020-08-06 09:00:00,8.98454545454545
"284",2020-08-06 09:15:00,9.33272727272727
"285",2020-08-06 09:30:00,8.95272727272727
"286",2020-08-06 09:45:00,9.15
"287",2020-08-06 10:00:00,9.16636363636364
"288",2020-08-06 10:15:00,8.87727272727273
"289",2020-08-06 10:30:00,9.07363636363636
"290",2020-08-06 10:45:00,8.80909090909091
"291",2020-08-06 11:00:00,8.78727272727273
"292",2020-08-06 11:15:00,8.43272727272727
"293",2020-08-06 11:30:00,8.08090909090909
"294",2020-08-06 11:45:00,8.14454545454545
"295",2020-08-06 12:00:00,8.74545454545455
"296",2020-08-06 12:15:00,8.43
"297",2020-08-06 12:30:00,8.86363636363636
"298",2020-08-06 12:45:00,8.08272727272727
"299",2020-08-06 13:00:00,8.23272727272727
"300",2020-08-06 13:15:00,8.42454545454545
"301",2020-08-06 13:30:00,8.02181818181818
"302",2020-08-06 13:45:00,8.17636363636364
"303",2020-08-06 14:00:00,8.17
"304",2020-08-06 14:15:00,8.96181818181818
"305",2020-08-06 14:30:00,7.80818181818182
"306",2020-08-06 14:45:00,8.42454545454545
"307",2020-08-06 15:00:00,7.66363636363636
"308",2020-08-06 15:15:00,7.89727272727273
"309",2020-08-06 15:30:00,7.91363636363636
"310",2020-08-06 15:45:00,7.93727272727273
"311",2020-08-06 16:00:00,7.78909090909091
"312",2020-08-06 16:15:00,8.17363636363636
"313",2020-08-06 16:30:00,8.07727272727273
"314",2020-08-06 16:45:00,7.89909090909091
"315",2020-08-06 17:00:00,7.66
"316",2020-08-06 17:15:00,7.66
"317",2020-08-06 17:30:00,7.79909090909091
"318",2020-08-06 17:45:00,7.62
"319",2020-08-06 18:00:00,8.04909090909091
"320",2020-08-06 18:15:00,7.76090909090909
"321",2020-08-06 18:30:00,7.59090909090909
"322",2020-08-06 18:45:00,7.38909090909091
"323",NA,NA
