"","valuedatetime","datavalue"
"8233",2020-08-28 18:00:00,211.86768434137
"8234",2020-08-28 18:15:00,212.244057820928
"8235",2020-08-28 18:30:00,213.787134875999
"8236",2020-08-28 18:45:00,215.121126630112
"8237",2020-08-28 19:00:00,214.92062054425
"8238",2020-08-28 19:15:00,217.209458089284
"8239",2020-08-28 19:30:00,217.702226495664
"8240",2020-08-28 19:45:00,217.900367247579
"8241",2020-08-28 20:00:00,218.639115175481
"8242",2020-08-28 20:15:00,218.250277308968
"8243",2020-08-28 20:30:00,218.571762309252
"8244",2020-08-28 20:45:00,219.876446684133
"8245",2020-08-28 21:00:00,218.736473937703
"8246",2020-08-28 21:15:00,219.56079862863
"8247",2020-08-28 21:30:00,220.405483773371
"8248",2020-08-28 21:45:00,219.8398341047
"8249",2020-08-28 22:00:00,217.945125128345
"8250",2020-08-28 22:15:00,217.496367805688
"8251",2020-08-28 22:30:00,217.405809046068
"8252",2020-08-28 22:45:00,220.078249451985
"8253",2020-08-28 23:00:00,220.761321401771
"8254",2020-08-28 23:15:00,221.998859331966
"8255",2020-08-28 23:30:00,220.296966103576
"8256",2020-08-28 23:45:00,221.764530097834
"8257",2020-08-29 00:00:00,223.292018033608
"8258",2020-08-29 00:15:00,223.163230808694
"8259",2020-08-29 00:30:00,222.307211899494
"8260",2020-08-29 00:45:00,222.30275310819
"8261",2020-08-29 01:00:00,222.132994258284
"8262",2020-08-29 01:15:00,222.724521572769
"8263",2020-08-29 01:30:00,222.342784935629
"8264",2020-08-29 01:45:00,222.318655027852
"8265",2020-08-29 02:00:00,222.354792214325
"8266",2020-08-29 02:15:00,222.712268213084
"8267",2020-08-29 02:30:00,223.758815807314
"8268",2020-08-29 02:45:00,221.588371740474
"8269",2020-08-29 03:00:00,221.67449616398
"8270",2020-08-29 03:15:00,222.537268217923
"8271",2020-08-29 03:30:00,221.668274715212
"8272",2020-08-29 03:45:00,221.739998242542
"8273",2020-08-29 04:00:00,223.695997776396
"8274",2020-08-29 04:15:00,223.893082249496
"8275",2020-08-29 04:30:00,224.786006997811
"8276",2020-08-29 04:45:00,224.91482348542
"8277",2020-08-29 05:00:00,225.126048255903
"8278",2020-08-29 05:15:00,226.460012838175
"8279",2020-08-29 05:30:00,226.551880050969
"8280",2020-08-29 05:45:00,227.127813944926
"8281",2020-08-29 06:00:00,227.065335692017
"8282",2020-08-29 06:15:00,227.190304250651
"8283",2020-08-29 06:30:00,227.798233603286
"8284",2020-08-29 06:45:00,227.880149726484
"8285",2020-08-29 07:00:00,227.550288770996
"8286",2020-08-29 07:15:00,227.16463804618
"8287",2020-08-29 07:30:00,227.798505468791
"8288",2020-08-29 07:45:00,227.147961142517
"8289",2020-08-29 08:00:00,227.519854984327
"8290",2020-08-29 08:15:00,227.813665296784
"8291",2020-08-29 08:30:00,228.189339901734
"8292",2020-08-29 08:45:00,228.864034713407
"8293",2020-08-29 09:00:00,228.993402951971
"8294",2020-08-29 09:15:00,229.003940306442
"8295",2020-08-29 09:30:00,229.376905055087
"8296",2020-08-29 09:45:00,229.574139230323
"8297",2020-08-29 10:00:00,229.83065593355
"8298",2020-08-29 10:15:00,229.374876646926
"8299",2020-08-29 10:30:00,229.724759158444
"8300",2020-08-29 10:45:00,230.521752389017
"8301",2020-08-29 11:00:00,231.202251835702
"8302",2020-08-29 11:15:00,230.915394484057
"8303",2020-08-29 11:30:00,231.661069342888
"8304",2020-08-29 11:45:00,232.653938454849
"8305",2020-08-29 12:00:00,233.379731252556
"8306",2020-08-29 12:15:00,233.661718998541
"8307",2020-08-29 12:30:00,233.086957438276
"8308",2020-08-29 12:45:00,234.223236912123
"8309",2020-08-29 13:00:00,234.423654593998
"8310",2020-08-29 13:15:00,235.057198601463
"8311",2020-08-29 13:30:00,236.02884772521
"8312",2020-08-29 13:45:00,235.784307149017
"8313",2020-08-29 14:00:00,235.535125353447
"8314",2020-08-29 14:15:00,234.082009312623
"8315",2020-08-29 14:30:00,232.931975351349
"8316",2020-08-29 14:45:00,235.627330027192
"8317",2020-08-29 15:00:00,235.489289179023
"8318",2020-08-29 15:15:00,235.358441802132
"8319",2020-08-29 15:30:00,235.121933528871
"8320",2020-08-29 15:45:00,235.893234471449
"8321",2020-08-29 16:00:00,235.904306270593
"8322",2020-08-29 16:15:00,236.268952906714
"8323",2020-08-29 16:30:00,236.785617729226
"8324",2020-08-29 16:45:00,237.375838897216
"8325",2020-08-29 17:00:00,238.177302051583
"8326",2020-08-29 17:15:00,238.286264071372
"8327",2020-08-29 17:30:00,239.296443767558
"8328",2020-08-29 17:45:00,239.525922454528
"8329",2020-08-29 18:00:00,239.60487014128
"8330",2020-08-29 18:15:00,239.862679666912
"8331",2020-08-29 18:30:00,240.7038201341
"8332",2020-08-29 18:45:00,240.398509498313
"8333",2020-08-29 19:00:00,240.41492744648
"8334",2020-08-29 19:15:00,239.749922254736
"8335",2020-08-29 19:30:00,240.232612587495
"8336",2020-08-29 19:45:00,240.535691142664
"8337",2020-08-29 20:00:00,240.022646650006
"8338",2020-08-29 20:15:00,240.326105477145
"8339",2020-08-29 20:30:00,241.055471664525
"8340",2020-08-29 20:45:00,241.562116367132
"8341",2020-08-29 21:00:00,241.036091037703
"8342",2020-08-29 21:15:00,241.96659962577
"8343",2020-08-29 21:30:00,241.75358174486
"8344",2020-08-29 21:45:00,242.642774700615
"8345",2020-08-29 22:00:00,242.860129787189
"8346",2020-08-29 22:15:00,242.408838969822
"8347",2020-08-29 22:30:00,242.246794835218
"8348",2020-08-29 22:45:00,242.282209436333
"8349",2020-08-29 23:00:00,242.124452169355
"8350",2020-08-29 23:15:00,242.332568210319
"8351",2020-08-29 23:30:00,242.356018328952
"8352",2020-08-29 23:45:00,242.371554539438
"8353",2020-08-30 00:00:00,242.452276608822
"8354",2020-08-30 00:15:00,242.901978543475
"8355",2020-08-30 00:30:00,242.369285643159
"8356",2020-08-30 00:45:00,243.004340821798
"8357",2020-08-30 01:00:00,242.661354928232
"8358",2020-08-30 01:15:00,242.331941317145
"8359",2020-08-30 01:30:00,242.698694332956
"8360",2020-08-30 01:45:00,243.328384085408
"8361",2020-08-30 02:00:00,243.453948723472
"8362",2020-08-30 02:15:00,243.787866062367
"8363",2020-08-30 02:30:00,243.87754680548
"8364",2020-08-30 02:45:00,243.977583142811
"8365",2020-08-30 03:00:00,243.457319658073
"8366",2020-08-30 03:15:00,243.833566131801
"8367",2020-08-30 03:30:00,243.713254399438
"8368",2020-08-30 03:45:00,243.645101932337
"8369",2020-08-30 04:00:00,243.185158158548
"8370",2020-08-30 04:15:00,243.077157575249
"8371",2020-08-30 04:30:00,242.877689565995
"8372",2020-08-30 04:45:00,242.887552307906
"8373",2020-08-30 05:00:00,242.695259223775
"8374",2020-08-30 05:15:00,242.174508901088
"8375",2020-08-30 05:30:00,242.561109072253
"8376",2020-08-30 05:45:00,242.909230623654
"8377",2020-08-30 06:00:00,243.239498349461
"8378",2020-08-30 06:15:00,241.544132507138
"8379",2020-08-30 06:30:00,241.062211298003
"8380",2020-08-30 06:45:00,241.468099451266
"8381",2020-08-30 07:00:00,241.751434057287
"8382",2020-08-30 07:15:00,241.451236012338
"8383",2020-08-30 07:30:00,241.244635420922
"8384",2020-08-30 07:45:00,241.963209419808
"8385",2020-08-30 08:00:00,242.544098364095
"8386",2020-08-30 08:15:00,242.497166896332
"8387",2020-08-30 08:30:00,241.770641541339
"8388",2020-08-30 08:45:00,241.645585290017
"8389",2020-08-30 09:00:00,241.616302458263
"8390",2020-08-30 09:15:00,242.414334989781
"8391",2020-08-30 09:30:00,242.27407451885
"8392",2020-08-30 09:45:00,243.091802420923
"8393",2020-08-30 10:00:00,243.31387490094
"8394",2020-08-30 10:15:00,244.16437951225
"8395",2020-08-30 10:30:00,244.762396909251
"8396",2020-08-30 10:45:00,245.218824395853
"8397",2020-08-30 11:00:00,245.360169968509
"8398",2020-08-30 11:15:00,245.848213997171
"8399",2020-08-30 11:30:00,245.889485312426
"8400",2020-08-30 11:45:00,245.453161594128
"8401",2020-08-30 12:00:00,245.281960581141
"8402",2020-08-30 12:15:00,245.01116021688
"8403",2020-08-30 12:30:00,245.605475828938
"8404",2020-08-30 12:45:00,246.060937837433
"8405",2020-08-30 13:00:00,246.240862136294
"8406",2020-08-30 13:15:00,245.420099908074
"8407",2020-08-30 13:30:00,245.528537569143
"8408",2020-08-30 13:45:00,246.306846506748
"8409",2020-08-30 14:00:00,247.449119010864
"8410",2020-08-30 14:15:00,248.236380686769
"8411",2020-08-30 14:30:00,248.793820339081
"8412",2020-08-30 14:45:00,249.278502610978
"8413",2020-08-30 15:00:00,249.63629736037
"8414",2020-08-30 15:15:00,249.849745861148
"8415",2020-08-30 15:30:00,250.273267668546
"8416",2020-08-30 15:45:00,250.129704835708
"8417",2020-08-30 16:00:00,250.272231685439
"8418",2020-08-30 16:15:00,250.511359918626
"8419",2020-08-30 16:30:00,250.621238286326
"8420",2020-08-30 16:45:00,250.875867136423
"8421",2020-08-30 17:00:00,250.410931849819
"8422",2020-08-30 17:15:00,250.362358809061
"8423",2020-08-30 17:30:00,250.079639476849
"8424",2020-08-30 17:45:00,249.664703286176
"8425",2020-08-30 18:00:00,250.500139755709
"8426",2020-08-30 18:15:00,250.88002325313
"8427",2020-08-30 18:30:00,250.741434436424
"8428",2020-08-30 18:45:00,250.545811173283
"8429",2020-08-30 19:00:00,251.000384237812
"8430",2020-08-30 19:15:00,250.840422598635
"8431",2020-08-30 19:30:00,251.240300619678
"8432",2020-08-30 19:45:00,251.361084611268
"8433",2020-08-30 20:00:00,251.482147458935
"8434",2020-08-30 20:15:00,251.429561503154
"8435",2020-08-30 20:30:00,251.359429245323
"8436",2020-08-30 20:45:00,251.81393093894
"8437",2020-08-30 21:00:00,251.418958552618
"8438",2020-08-30 21:15:00,251.754479421345
"8439",2020-08-30 21:30:00,251.384730282272
"8440",2020-08-30 21:45:00,251.00143692892
"8441",2020-08-30 22:00:00,250.063785736327
"8442",2020-08-30 22:15:00,250.556847679288
"8443",2020-08-30 22:30:00,250.464531381475
"8444",2020-08-30 22:45:00,250.031941985589
"8445",2020-08-30 23:00:00,249.984777416509
"8446",2020-08-30 23:15:00,250.034369357197
"8447",2020-08-30 23:30:00,249.61868438042
"8448",2020-08-30 23:45:00,249.26097302635
"8449",2020-08-31 00:00:00,249.097992950696
"8450",2020-08-31 00:15:00,249.007872078996
"8451",2020-08-31 00:30:00,248.579615752999
"8452",2020-08-31 00:45:00,248.786143791944
"8453",2020-08-31 01:00:00,249.104534228047
"8454",2020-08-31 01:15:00,249.162107997879
"8455",2020-08-31 01:30:00,248.898417450487
"8456",2020-08-31 01:45:00,248.745362934617
"8457",2020-08-31 02:00:00,249.039213924842
"8458",2020-08-31 02:15:00,249.417135391046
"8459",2020-08-31 02:30:00,249.632020446823
"8460",2020-08-31 02:45:00,250.059363295075
"8461",2020-08-31 03:00:00,250.018189286502
"8462",2020-08-31 03:15:00,249.799618901144
"8463",2020-08-31 03:30:00,249.523132831454
"8464",2020-08-31 03:45:00,249.751616512218
"8465",2020-08-31 04:00:00,249.941898576772
"8466",2020-08-31 04:15:00,250.004131789916
"8467",2020-08-31 04:30:00,248.681384718566
"8468",2020-08-31 04:45:00,247.840537267471
"8469",2020-08-31 05:00:00,247.565152283802
"8470",2020-08-31 05:15:00,248.525835007156
"8471",2020-08-31 05:30:00,249.12714911578
"8472",2020-08-31 05:45:00,249.661276792889
"8473",2020-08-31 06:00:00,249.286202946786
"8474",2020-08-31 06:15:00,249.925538110459
"8475",2020-08-31 06:30:00,250.064832442727
"8476",2020-08-31 06:45:00,250.07908971985
"8477",2020-08-31 07:00:00,249.968115479785
"8478",2020-08-31 07:15:00,250.544440362336
"8479",2020-08-31 07:30:00,250.55604300321
"8480",2020-08-31 07:45:00,250.774858263986
"8481",2020-08-31 08:00:00,250.747316803203
"8482",2020-08-31 08:15:00,250.859297740891
"8483",2020-08-31 08:30:00,250.50814551058
"8484",2020-08-31 08:45:00,250.439327840472
"8485",2020-08-31 09:00:00,250.496017678618
"8486",2020-08-31 09:15:00,250.269463392758
"8487",2020-08-31 09:30:00,250.213476556648
"8488",2020-08-31 09:45:00,250.616647936074
"8489",2020-08-31 10:00:00,250.810577956835
"8490",2020-08-31 10:15:00,250.477642315289
"8491",2020-08-31 10:30:00,250.249406302243
"8492",2020-08-31 10:45:00,250.685397338153
"8493",2020-08-31 11:00:00,250.950590156727
"8494",2020-08-31 11:15:00,251.064006910026
"8495",2020-08-31 11:30:00,250.976332054098
"8496",2020-08-31 11:45:00,250.907374435197
"8497",2020-08-31 12:00:00,NA
"8498",2020-08-31 12:15:00,NA
"8499",2020-08-31 12:30:00,NA
"8500",2020-08-31 12:45:00,NA
"8501",2020-08-31 13:00:00,NA
"8502",2020-08-31 13:15:00,NA
"8503",2020-08-31 13:30:00,NA
"8504",2020-08-31 13:45:00,NA
"8505",2020-08-31 14:00:00,255.322073560076
"8506",2020-08-31 14:15:00,255.628705024411
"8507",2020-08-31 14:30:00,256.11269360852
"8508",2020-08-31 14:45:00,256.197636490528
"8509",2020-08-31 15:00:00,256.388559504199
"8510",2020-08-31 15:15:00,257.324362204362
"8511",2020-08-31 15:30:00,257.517997536536
"8512",2020-08-31 15:45:00,257.70461052174
"8513",2020-08-31 16:00:00,257.828930520136
"8514",2020-08-31 16:15:00,258.070243485423
"8515",2020-08-31 16:30:00,257.682708954262
"8516",2020-08-31 16:45:00,258.075759808834
"8517",2020-08-31 17:00:00,257.898862844303
"8518",2020-08-31 17:15:00,258.042960902292
"8519",2020-08-31 17:30:00,258.133695279731
"8520",2020-08-31 17:45:00,257.999733663175
"8521",2020-08-31 18:00:00,258.065997528483
"8522",2020-08-31 18:15:00,257.669327539869
"8523",2020-08-31 18:30:00,257.721388660267
"8524",2020-08-31 18:45:00,258.010481541427
"8525",2020-08-31 19:00:00,258.142006147116
"8526",2020-08-31 19:15:00,257.954037819234
"8527",2020-08-31 19:30:00,258.257462436757
"8528",2020-08-31 19:45:00,258.075074524021
"8529",2020-08-31 20:00:00,258.067029884306
