"","valuedatetime","datavalue"
"137",2020-07-09 06:45:00,56.1363636363636
"138",2020-07-09 07:00:00,56.2
"139",2020-07-09 07:15:00,56.2636363636364
"140",2020-07-09 07:30:00,56.3181818181818
"141",2020-07-09 07:45:00,56.3727272727273
"142",2020-07-09 08:00:00,56.4454545454545
"143",2020-07-09 08:15:00,56.4818181818182
"144",2020-07-09 08:30:00,56.5272727272727
"145",2020-07-09 08:45:00,NA
"146",2020-07-09 09:00:00,NA
"147",2020-07-09 09:15:00,NA
"148",2020-07-09 09:30:00,NA
"149",2020-07-09 09:45:00,NA
"150",2020-07-09 10:00:00,NA
"151",2020-07-09 10:15:00,NA
"152",2020-07-09 10:30:00,NA
"153",2020-07-09 10:45:00,NA
"154",2020-07-09 11:00:00,NA
"155",2020-07-09 11:15:00,56.3
"156",2020-07-09 11:30:00,56.5363636363636
"157",2020-07-09 11:45:00,56.6818181818182
"158",2020-07-09 12:00:00,56.9
"159",2020-07-09 12:15:00,57.1090909090909
"160",2020-07-09 12:30:00,57.2727272727273
"161",2020-07-09 12:45:00,57.4
"162",2020-07-09 13:00:00,57.5636363636364
"163",2020-07-09 13:15:00,57.6727272727273
"164",2020-07-09 13:30:00,57.7727272727273
"165",2020-07-09 13:45:00,57.8727272727273
"166",2020-07-09 14:00:00,58
"167",2020-07-09 14:15:00,58.1545454545455
"168",2020-07-09 14:30:00,58.2818181818182
"169",2020-07-09 14:45:00,58.3818181818182
"170",2020-07-09 15:00:00,58.5
"171",2020-07-09 15:15:00,58.6090909090909
"172",2020-07-09 15:30:00,58.7636363636364
"173",2020-07-09 15:45:00,58.8363636363636
"174",2020-07-09 16:00:00,58.9727272727273
"175",2020-07-09 16:15:00,59.0636363636364
"176",2020-07-09 16:30:00,59.1818181818182
"177",2020-07-09 16:45:00,59.2818181818182
"178",2020-07-09 17:00:00,59.3909090909091
"179",2020-07-09 17:15:00,59.4727272727273
"180",2020-07-09 17:30:00,59.5636363636364
"181",2020-07-09 17:45:00,59.6272727272727
"182",2020-07-09 18:00:00,59.7090909090909
"183",2020-07-09 18:15:00,59.8090909090909
"184",2020-07-09 18:30:00,59.9
"185",2020-07-09 18:45:00,59.9727272727273
"186",2020-07-09 19:00:00,60.0272727272727
"187",2020-07-09 19:15:00,60.1
