"","valuedatetime","datavalue"
"5920",2020-08-04 15:45:00,1501.54221613954
"5921",2020-08-04 16:00:00,1506.23957892595
"5922",2020-08-04 16:15:00,1503.16199641072
"5923",2020-08-04 16:30:00,1501.38023811243
"5924",2020-08-04 16:45:00,1498.30265559719
"5925",2020-08-04 17:00:00,1495.22507308196
"5926",2020-08-04 17:15:00,1496.68287532602
"5927",2020-08-04 17:30:00,1501.21826008531
"5928",2020-08-04 17:45:00,1490.36573226844
"5929",2020-08-04 18:00:00,1484.04858921086
"5930",2020-08-04 18:15:00,1484.04858921086
"5931",2020-08-04 18:30:00,1494.90111702773
"5932",2020-08-04 18:45:00,1494.90111702773
"5933",2020-08-04 19:00:00,1484.04858921086
"5934",2020-08-04 19:15:00,1476.27364390923
"5935",2020-08-04 19:30:00,1471.57628112282
"5936",2020-08-04 19:45:00,1477.8934241804
"5937",2020-08-04 20:00:00,1476.27364390923
"5938",2020-08-04 20:15:00,1477.56946812617
"5939",2020-08-04 20:30:00,1476.11166588211
"5940",2020-08-04 20:45:00,1471.4143030957
"5941",2020-08-04 21:00:00,1474.49188561093
"5942",2020-08-04 21:15:00,1468.33672058047
"5943",2020-08-04 21:30:00,1469.79452282453
"5944",2020-08-04 21:45:00,1455.86441249243
"5945",2020-08-04 22:00:00,1449.54726943485
"5946",2020-08-04 22:15:00,1448.25144521791
"5947",2020-08-04 22:30:00,1445.01188467556
"5948",2020-08-04 22:45:00,1441.93430216033
"5949",2020-08-04 23:00:00,1440.47649991628
"5950",2020-08-04 23:15:00,1443.55408243151
"5951",2020-08-04 23:30:00,1443.55408243151
"5952",2020-08-04 23:45:00,1438.8567196451
"5953",2020-08-05 00:00:00,1437.23693937393
"5954",2020-08-05 00:15:00,1428.00419182824
"5955",2020-08-05 00:30:00,1424.76463128589
"5956",2020-08-05 00:45:00,1427.680235774
"5957",2020-08-05 01:00:00,1431.08177434347
"5958",2020-08-05 01:15:00,1423.30682904183
"5959",2020-08-05 01:30:00,1416.98968598425
"5960",2020-08-05 01:45:00,1416.98968598425
"5961",2020-08-05 02:00:00,1410.83452095379
"5962",2020-08-05 02:15:00,1410.83452095379
"5963",2020-08-05 02:30:00,1401.43979538098
"5964",2020-08-05 02:45:00,1407.59496041144
"5965",2020-08-05 03:00:00,1404.51737789621
"5966",2020-08-05 03:15:00,1398.36221286575
"5967",2020-08-05 03:30:00,1401.43979538098
"5968",2020-08-05 03:45:00,1399.82001510981
"5969",2020-08-05 04:00:00,1395.1226523234
"5970",2020-08-05 04:15:00,1387.671663076
"5971",2020-08-05 04:30:00,1387.671663076
"5972",2020-08-05 04:45:00,1386.05188280483
"5973",2020-08-05 05:00:00,1389.12946532006
"5974",2020-08-05 05:15:00,1379.73473974725
"5975",2020-08-05 05:30:00,1381.51649804554
"5976",2020-08-05 05:45:00,1376.81913525913
"5977",2020-08-05 06:00:00,1381.51649804554
"5978",2020-08-05 06:15:00,1375.52331104219
"5979",2020-08-05 06:30:00,1364.67078322533
"5980",2020-08-05 06:45:00,1369.36814601173
"5981",2020-08-05 07:00:00,1366.12858546939
"5982",2020-08-05 07:15:00,1364.83276125244
"5983",2020-08-05 07:30:00,1363.21298098127
"5984",2020-08-05 07:45:00,1357.05781595081
"5985",2020-08-05 08:00:00,1355.60001370675
"5986",2020-08-05 08:15:00,1355.60001370675
"5987",2020-08-05 08:30:00,1355.60001370675
"5988",2020-08-05 08:45:00,1360.29737649316
"5989",2020-08-05 09:00:00,1341.66990337466
"5990",2020-08-05 09:15:00,1352.68440921864
"5991",2020-08-05 09:30:00,1344.909463917
"5992",2020-08-05 09:45:00,1349.60682670341
"5993",2020-08-05 10:00:00,1337.13451861537
"5994",2020-08-05 10:15:00,1337.13451861537
"5995",2020-08-05 10:30:00,1334.21891412725
"5996",2020-08-05 10:45:00,1329.52155134085
"5997",2020-08-05 11:00:00,1326.44396882562
"5998",2020-08-05 11:15:00,1323.36638631039
"5999",2020-08-05 11:30:00,1321.74660603921
"6000",2020-08-05 11:45:00,1318.66902352398
"6001",2020-08-05 12:00:00,1310.89407822235
"6002",2020-08-05 12:15:00,1309.27429795117
"6003",2020-08-05 12:30:00,1313.97166073758
"6004",2020-08-05 12:45:00,1299.87957237836
"6005",2020-08-05 13:00:00,1306.03473740883
"6006",2020-08-05 13:15:00,1295.02023156484
"6007",2020-08-05 13:30:00,1284.16770374797
"6008",2020-08-05 13:45:00,1279.47034096157
"6009",2020-08-05 14:00:00,1276.39275844634
"6010",2020-08-05 14:15:00,1274.61100014805
"6011",2020-08-05 14:30:00,1265.21627457524
"6012",2020-08-05 14:45:00,1260.35693376172
"6013",2020-08-05 15:00:00,1249.50440594485
"6014",2020-08-05 15:15:00,1249.50440594485
"6015",2020-08-05 15:30:00,1244.64506513132
"6016",2020-08-05 15:45:00,1239.94770234492
"6017",2020-08-05 16:00:00,1233.63055928734
"6018",2020-08-05 16:15:00,1230.390998745
"6019",2020-08-05 16:30:00,1227.31341622976
"6020",2020-08-05 16:45:00,1225.85561398571
"6021",2020-08-05 17:00:00,1216.62286644001
"6022",2020-08-05 17:15:00,1216.62286644001
"6023",2020-08-05 17:30:00,1213.38330589766
"6024",2020-08-05 17:45:00,1207.2281408672
"6025",2020-08-05 18:00:00,1202.5307780808
"6026",2020-08-05 18:15:00,1199.45319556557
"6027",2020-08-05 18:30:00,1196.37561305034
"6028",2020-08-05 18:45:00,1192.97407448087
"6029",2020-08-05 19:00:00,1180.50176639283
"6030",2020-08-05 19:15:00,1180.50176639283
"6031",2020-08-05 19:30:00,1177.4241838776
"6032",2020-08-05 19:45:00,1171.10704082002
"6033",2020-08-05 20:00:00,1169.64923857596
"6034",2020-08-05 20:15:00,1163.33209551838
"6035",2020-08-05 20:30:00,1158.7967107591
"6036",2020-08-05 20:45:00,1158.7967107591
"6037",2020-08-05 21:00:00,1152.47956770152
"6038",2020-08-05 21:15:00,1149.40198518629
"6039",2020-08-05 21:30:00,1146.32440267106
"6040",2020-08-05 21:45:00,1144.70462239988
"6041",2020-08-05 22:00:00,1138.3874793423
"6042",2020-08-05 22:15:00,1132.23231431184
"6043",2020-08-05 22:30:00,1130.61253404067
"6044",2020-08-05 22:45:00,1129.15473179661
"6045",2020-08-05 23:00:00,1127.53495152543
"6046",2020-08-05 23:15:00,1124.4573690102
"6047",2020-08-05 23:30:00,1116.68242370857
"6048",2020-08-05 23:45:00,1118.14022595263
"6049",2020-08-06 00:00:00,1111.98506092216
"6050",2020-08-06 00:15:00,1110.36528065099
"6051",2020-08-06 00:30:00,1105.66791786458
"6052",2020-08-06 00:45:00,1099.51275283412
"6053",2020-08-06 01:00:00,1099.51275283412
"6054",2020-08-06 01:15:00,1093.35758780366
"6055",2020-08-06 01:30:00,1090.11802726131
"6056",2020-08-06 01:45:00,1085.42066447491
"6057",2020-08-06 02:00:00,1083.96286223085
"6058",2020-08-06 02:15:00,1077.64571917327
"6059",2020-08-06 02:30:00,1076.18791692922
"6060",2020-08-06 02:45:00,1073.11033441398
"6061",2020-08-06 03:00:00,1069.87077387164
"6062",2020-08-06 03:15:00,1066.79319135641
"6063",2020-08-06 03:30:00,1063.71560884118
"6064",2020-08-06 03:45:00,1062.09582857
"6065",2020-08-06 04:00:00,1057.3984657836
"6066",2020-08-06 04:15:00,1054.32088326837
"6067",2020-08-06 04:30:00,1051.40527878025
"6068",2020-08-06 04:45:00,1046.70791599385
"6069",2020-08-06 05:00:00,1042.17253123456
"6070",2020-08-06 05:15:00,1040.55275096339
"6071",2020-08-06 05:30:00,1035.85538817698
"6072",2020-08-06 05:45:00,1031.48198144481
"6073",2020-08-06 06:00:00,1029.86220117364
"6074",2020-08-06 06:15:00,1029.86220117364
"6075",2020-08-06 06:30:00,1029.86220117364
"6076",2020-08-06 06:45:00,1028.24242090246
"6077",2020-08-06 07:00:00,1025.32681641435
"6078",2020-08-06 07:15:00,1020.79143165506
"6079",2020-08-06 07:30:00,1017.55187111271
