"","valuedatetime","datavalue"
"48",2020-07-27 19:30:00,21.818756206617
"49",2020-07-27 19:45:00,21.8297423333711
"50",2020-07-27 20:00:00,21.802776385884
"51",2020-07-27 20:15:00,21.8147612514338
"52",2020-07-27 20:30:00,21.8337372885543
"53",2020-07-27 20:45:00,21.8287435945753
"54",2020-07-27 21:00:00,21.9136363922199
"55",2020-07-27 21:15:00,21.8297423333711
"56",2020-07-27 21:30:00,21.8457221541042
"57",2020-07-27 21:45:00,21.8277448557794
"58",2020-07-27 22:00:00,21.8337372885543
"59",2020-07-27 22:15:00,21.8277448557794
"60",2020-07-27 22:30:00,21.8327385497586
"61",2020-07-27 22:45:00,21.835734766146
"62",2020-07-27 23:00:00,21.8257473781879
"63",2020-07-27 23:15:00,21.8317398109628
"64",2020-07-27 23:30:00,21.8147612514338
"65",2020-07-27 23:45:00,21.7917902591299
"66",2020-07-28 00:00:00,21.8497171092875
"67",2020-07-28 00:15:00,21.8806780119579
"68",2020-07-28 00:30:00,21.8367335049418
"69",2020-07-28 00:45:00,21.8037751246798
"70",2020-07-28 01:00:00,21.8047738634757
"71",2020-07-28 01:15:00,21.8077700798631
"72",2020-07-28 01:30:00,21.7598306176638
"73",2020-07-28 01:45:00,21.8077700798631
"74",2020-07-28 02:00:00,21.7758104383969
"75",2020-07-28 02:15:00,21.6929151183438
"76",2020-07-28 02:30:00,21.7348621477682
"77",2020-07-28 02:45:00,21.6649504320609
"78",2020-07-28 03:00:00,21.6989075511187
"79",2020-07-28 03:15:00,21.6449756561445
"80",2020-07-28 03:30:00,21.6399819621655
"81",2020-07-28 03:45:00,21.5401080825835
"82",2020-07-28 04:00:00,21.4971623143633
"83",2020-07-28 04:15:00,21.3593363605402
"84",2020-07-28 04:30:00,21.4412329417973
"85",2020-07-28 04:45:00,21.3533439277653
"86",2020-07-28 05:00:00,21.360335099336
"87",2020-07-28 05:15:00,21.3183880699116
"88",2020-07-28 05:30:00,21.2604612197541
"89",2020-07-28 05:45:00,21.19454445923
"90",2020-07-28 06:00:00,21.2085268023715
"91",2020-07-28 06:15:00,21.1316239150934
"92",2020-07-28 06:30:00,21.1076541839937
"93",2020-07-28 06:45:00,21.050726072632
"94",2020-07-28 07:00:00,21.0387412070822
"95",2020-07-28 07:15:00,20.9868067896996
"96",2020-07-28 07:30:00,20.9148975964006
"97",2020-07-28 07:45:00,20.9348723723169
"98",2020-07-28 08:00:00,20.8270085823684
"99",2020-07-28 08:15:00,20.8549732686515
"100",2020-07-28 08:30:00,20.7820653365566
"101",2020-07-28 08:45:00,20.7640880382318
"102",2020-07-28 09:00:00,20.7491069562945
"103",2020-07-28 09:15:00,20.7401183071321
"104",2020-07-28 09:30:00,20.6392456887545
"105",2020-07-28 09:45:00,20.6642141586499
"106",2020-07-28 10:00:00,20.6282595620004
"107",2020-07-28 10:15:00,20.6072860472882
"108",2020-07-28 10:30:00,20.5962999205342
"109",2020-07-28 10:45:00,20.6022923533091
"110",2020-07-28 11:00:00,20.6062873084924
"111",2020-07-28 11:15:00,20.4824436978108
"112",2020-07-28 11:30:00,20.5463629807433
"113",2020-07-28 11:45:00,20.5903074877592
"114",2020-07-28 12:00:00,20.5403705479684
"115",2020-07-28 12:15:00,20.5563503687014
"116",2020-07-28 12:30:00,20.5064134289104
"117",2020-07-28 12:45:00,20.5223932496436
"118",2020-07-28 13:00:00,20.5164008168687
"119",2020-07-28 13:15:00,20.514403339277
"120",2020-07-28 13:30:00,20.564340279068
"121",2020-07-28 13:45:00,20.5673364954555
"122",2020-07-28 14:00:00,20.553354152314
"123",2020-07-28 14:15:00,20.5603453238847
"124",2020-07-28 14:30:00,20.6242646068172
"125",2020-07-28 14:45:00,20.5923049653509
"126",2020-07-28 15:00:00,20.5903074877592
"127",2020-07-28 15:15:00,20.6092835248799
"128",2020-07-28 15:30:00,20.6482343379168
"129",2020-07-28 15:45:00,20.7031649716869
"130",2020-07-28 16:00:00,20.6861864121579
"131",2020-07-28 16:15:00,20.6961738001162
"132",2020-07-28 16:30:00,20.7391195683364
"133",2020-07-28 16:45:00,20.8150237168186
"134",2020-07-28 17:00:00,20.8639619178138
"135",2020-07-28 17:15:00,20.8439871418974
"136",2020-07-28 17:30:00,20.9168950739922
"137",2020-07-28 17:45:00,20.9448597602752
"138",2020-07-28 18:00:00,21.0217626475532
"139",2020-07-28 18:15:00,21.0367437294905
"140",2020-07-28 18:30:00,21.0477298562445
"141",2020-07-28 18:45:00,21.0517248114278
"142",2020-07-28 19:00:00,21.1795633772927
"143",2020-07-28 19:15:00,21.083684452894
"144",2020-07-28 19:30:00,21.1565923849888
"145",2020-07-28 19:45:00,21.1336213926851
"146",2020-07-28 20:00:00,21.2564662645708
"147",2020-07-28 20:15:00,21.2964158164036
"148",2020-07-28 20:30:00,21.2914221224244
"149",2020-07-28 20:45:00,21.3353666294405
"150",2020-07-28 21:00:00,21.3623325769276
"151",2020-07-28 21:15:00,21.4012833899646
"152",2020-07-28 21:30:00,21.3743174424775
"153",2020-07-28 21:45:00,21.3813086140482
"154",2020-07-28 22:00:00,21.4841787100176
"155",2020-07-28 22:15:00,21.4552152849388
"156",2020-07-28 22:30:00,21.4562140237346
"157",2020-07-28 22:45:00,21.5630790748873
"158",2020-07-28 23:00:00,21.6180097086574
"159",2020-07-28 23:15:00,21.6579592604902
"160",2020-07-28 23:30:00,21.636985745778
"161",2020-07-28 23:45:00,21.7068974614853
"162",2020-07-29 00:00:00,21.6719416036316
"163",2020-07-29 00:15:00,21.7268722374017
"164",2020-07-29 00:30:00,21.7698180056219
"165",2020-07-29 00:45:00,21.819754945413
"166",2020-07-29 01:00:00,21.785797826355
"167",2020-07-29 01:15:00,21.8457221541042
"168",2020-07-29 01:30:00,21.885671705937
"169",2020-07-29 01:45:00,21.9046477430576
"170",2020-07-29 02:00:00,21.9226250413823
"171",2020-07-29 02:15:00,21.9485922500736
"172",2020-07-29 02:30:00,21.9256212577698
"173",2020-07-29 02:45:00,22.0035228838437
"174",2020-07-29 03:00:00,22.018503965781
"175",2020-07-29 03:15:00,21.9905392794981
"176",2020-07-29 03:30:00,22.0234976597601
"177",2020-07-29 03:45:00,22.09041315908
"178",2020-07-29 04:00:00,22.0834219875093
"179",2020-07-29 04:15:00,22.0834219875093
"180",2020-07-29 04:30:00,22.1663173075622
"181",2020-07-29 04:45:00,22.134357666096
"182",2020-07-29 05:00:00,22.1932832550493
"183",2020-07-29 05:15:00,22.1763046955205
"184",2020-07-29 05:30:00,22.2222466801281
"185",2020-07-29 05:45:00,22.2302365904947
"186",2020-07-29 06:00:00,22.2761785751024
"187",2020-07-29 06:15:00,22.2112605533741
"188",2020-07-29 06:30:00,22.3101356941602
"189",2020-07-29 06:45:00,22.2731823587149
"190",2020-07-29 07:00:00,22.3251167760975
"191",2020-07-29 07:15:00,22.3430940744222
"192",2020-07-29 07:30:00,22.3351041640557
"193",2020-07-29 07:45:00,22.2991495674062
"194",2020-07-29 08:00:00,22.3281129924849
"195",2020-07-29 08:15:00,22.2592000155734
"196",2020-07-29 08:30:00,22.3371016416473
"197",2020-07-29 08:45:00,22.3920322754174
"198",2020-07-29 09:00:00,22.4239919168836
"199",2020-07-29 09:15:00,22.3730562382968
"200",2020-07-29 09:30:00,22.4090108349463
"201",2020-07-29 09:45:00,22.3630688503386
"202",2020-07-29 10:00:00,22.3590738951554
"203",2020-07-29 10:15:00,22.3840423650508
"204",2020-07-29 10:30:00,22.411008312538
"205",2020-07-29 10:45:00,22.4090108349463
"206",2020-07-29 11:00:00,22.3930310142132
"207",2020-07-29 11:15:00,22.4419692152083
"208",2020-07-29 11:30:00,22.4379742600251
"209",2020-07-29 11:45:00,22.4509578643707
"210",2020-07-29 12:00:00,22.465938946308
"211",2020-07-29 12:15:00,22.5188721024865
"212",2020-07-29 12:30:00,22.4529553419624
"213",2020-07-29 12:45:00,22.4869124610202
"214",2020-07-29 13:00:00,22.4689351626955
"215",2020-07-29 13:15:00,22.5408443559944
"216",2020-07-29 13:30:00,22.493903632591
"217",2020-07-29 13:45:00,22.5688090422775
"218",2020-07-29 14:00:00,22.5028922817534
"219",2020-07-29 14:15:00,22.5178733636907
"220",2020-07-29 14:30:00,22.532854445628
"221",2020-07-29 14:45:00,22.5368494008112
"222",2020-07-29 15:00:00,22.4978985877743
"223",2020-07-29 15:15:00,22.5628166095026
"224",2020-07-29 15:30:00,22.5767989526439
"225",2020-07-29 15:45:00,22.4499591255749
"226",2020-07-29 16:00:00,22.5358506620154
"227",2020-07-29 16:15:00,22.5028922817534
"228",2020-07-29 16:30:00,22.5538279603402
"229",2020-07-29 16:45:00,22.5807939078273
"230",2020-07-29 17:00:00,22.5098834533241
"231",2020-07-29 17:15:00,22.6616917502887
"232",2020-07-29 17:30:00,22.6277346312307
"233",2020-07-29 17:45:00,22.6457119295555
"234",2020-07-29 18:00:00,22.6527031011263
"235",2020-07-29 18:15:00,22.6576967951053
"236",2020-07-29 18:30:00,22.5927787733771
"237",2020-07-29 18:45:00,22.6756740934301
"238",2020-07-29 19:00:00,22.6846627425924
"239",2020-07-29 19:15:00,22.7116286900796
"240",2020-07-29 19:30:00,22.6886576977758
"241",2020-07-29 19:45:00,22.7375958987709
"242",2020-07-29 20:00:00,22.7805416669911
"243",2020-07-29 20:15:00,22.7595681522789
"244",2020-07-29 20:30:00,22.7365971599751
"245",2020-07-29 20:45:00,22.7725517566246
"246",2020-07-29 21:00:00,22.7565719358914
"247",2020-07-29 21:15:00,22.7795429281953
"248",2020-07-29 21:30:00,22.7825391445828
"249",2020-07-29 21:45:00,22.8564458154734
"250",2020-07-29 22:00:00,22.819492480028
"251",2020-07-29 22:15:00,22.786534099766
"252",2020-07-29 22:30:00,22.8524508602901
