"","valuedatetime","datavalue"
"153",2020-07-22 08:45:00,957.417705467393
"154",2020-07-22 09:00:00,954.858214834632
"155",2020-07-22 09:15:00,945.74870347562
"156",2020-07-22 09:30:00,945.215943118194
"157",2020-07-22 09:45:00,952.232631823746
"158",2020-07-22 10:00:00,948.868828067716
"159",2020-07-22 10:15:00,949.662796016681
"160",2020-07-22 10:30:00,943.561914842096
"161",2020-07-22 10:45:00,937.750114860974
"162",2020-07-22 11:00:00,933.003835594689
"163",2020-07-22 11:15:00,930.322505379969
"164",2020-07-22 11:30:00,930.228539399905
"165",2020-07-22 11:45:00,923.30581667443
"166",2020-07-22 12:00:00,904.749148812363
"167",2020-07-22 12:15:00,927.070196031593
"168",2020-07-22 12:30:00,924.594326204591
"169",2020-07-22 12:45:00,922.212422357668
"170",2020-07-22 13:00:00,915.92360922294
"171",2020-07-22 13:15:00,916.961256335868
"172",2020-07-22 13:30:00,920.55839408157
"173",2020-07-22 13:45:00,912.65377144696
"174",2020-07-22 14:00:00,910.53307519159
"175",2020-07-22 14:15:00,911.065835549016
"176",2020-07-22 14:30:00,895.611763851455
"177",2020-07-22 14:45:00,901.656897822206
"178",2020-07-22 15:00:00,895.517797871376
"179",2020-07-22 15:15:00,899.236775199039
"180",2020-07-22 15:30:00,898.143380882262
"181",2020-07-22 15:45:00,901.656897822206
"182",2020-07-22 16:00:00,891.126692176724
"183",2020-07-22 16:15:00,886.735586482071
"184",2020-07-22 16:30:00,887.351967645242
"185",2020-07-22 16:45:00,895.106877095939
"186",2020-07-22 17:00:00,898.498554453894
"187",2020-07-22 17:15:00,880.81229209328
"188",2020-07-22 17:30:00,882.494193971303
"189",2020-07-22 17:45:00,881.540167664105
"190",2020-07-22 18:00:00,880.091599775726
"191",2020-07-22 18:15:00,870.842720407163
"192",2020-07-22 18:30:00,877.42061473534
"193",2020-07-22 18:45:00,885.314892195616
"194",2020-07-22 19:00:00,878.214582684304
"195",2020-07-22 19:15:00,871.748182763782
"196",2020-07-22 19:30:00,876.616301612041
"197",2020-07-22 19:45:00,877.298775153366
"198",2020-07-22 20:00:00,884.371211062738
"199",2020-07-22 20:15:00,888.118061992311
"200",2020-07-22 20:30:00,862.301026260742
"201",2020-07-22 20:45:00,886.996794073624
"202",2020-07-22 21:00:00,881.634133644184
"203",2020-07-22 21:15:00,890.033297859962
"204",2020-07-22 21:30:00,885.670065767219
"205",2020-07-22 21:45:00,866.340120304827
"206",2020-07-22 22:00:00,884.548797848547
"207",2020-07-22 22:15:00,878.036995898525
"208",2020-07-22 22:30:00,882.633561980896
"209",2020-07-22 22:45:00,877.270901551456
"210",2020-07-22 23:00:00,883.810577103402
"211",2020-07-22 23:15:00,882.250514807369
"212",2020-07-22 23:30:00,884.016037491107
"213",2020-07-22 23:45:00,869.19903730537
"214",2020-07-23 00:00:00,881.51229406221
"215",2020-07-23 00:15:00,873.113129846417
"216",2020-07-23 00:30:00,878.709124265515
"217",2020-07-23 00:45:00,876.971475183658
"218",2020-07-23 01:00:00,877.204809173301
"219",2020-07-23 01:15:00,876.616301612041
"220",2020-07-23 01:30:00,877.587856346829
"221",2020-07-23 01:45:00,877.53210914298
"222",2020-07-23 02:00:00,869.272312936781
"223",2020-07-23 02:15:00,862.544705424691
"224",2020-07-23 02:30:00,872.225195917388
"225",2020-07-23 02:45:00,869.449899722589
"226",2020-07-23 03:00:00,868.655931773625
"227",2020-07-23 03:15:00,863.460512955673
"228",2020-07-23 03:30:00,861.517403486097
"229",2020-07-23 03:45:00,862.666545006694
"230",2020-07-23 04:00:00,866.768569507869
"231",2020-07-23 04:15:00,852.118810933607
"232",2020-07-23 04:30:00,859.751880802331
"233",2020-07-23 04:45:00,854.706175168278
"234",2020-07-23 05:00:00,859.191246842995
"235",2020-07-23 05:15:00,853.229733677959
"236",2020-07-23 05:30:00,852.818812902522
"237",2020-07-23 05:45:00,855.85531668886
"238",2020-07-23 06:00:00,850.903577034871
"239",2020-07-23 06:15:00,853.7624940354
"240",2020-07-23 06:30:00,843.409875175712
"241",2020-07-23 06:45:00,844.175969522781
"242",2020-07-23 07:00:00,849.604722330376
"243",2020-07-23 07:15:00,835.682839326924
"244",2020-07-23 07:30:00,843.587461961535
"245",2020-07-23 07:45:00,829.693452560008
"246",2020-07-23 08:00:00,835.47737893922
"247",2020-07-23 08:15:00,837.841754358567
"248",2020-07-23 08:30:00,816.213525854982
"249",2020-07-23 08:45:00,830.431673305167
"250",2020-07-23 09:00:00,836.15985248053
"251",2020-07-23 09:15:00,826.984248743378
"252",2020-07-23 09:30:00,821.733082721592
"253",2020-07-23 09:45:00,816.753469465679
"254",2020-07-23 10:00:00,820.023307241645
"255",2020-07-23 10:15:00,828.815863805285
"256",2020-07-23 10:30:00,818.135944975904
"257",2020-07-23 10:45:00,817.958358190095
"258",2020-07-23 11:00:00,816.043122322444
"259",2020-07-23 11:15:00,813.595126097352
"260",2020-07-23 11:30:00,806.345103402185
"261",2020-07-23 11:45:00,811.502303443878
"262",2020-07-23 12:00:00,806.223263820182
"263",2020-07-23 12:15:00,805.485043075038
"264",2020-07-23 12:30:00,798.468354369499
"265",2020-07-23 12:45:00,799.972669461698
"266",2020-07-23 13:00:00,797.319212848903
"267",2020-07-23 13:15:00,793.777822307064
"268",2020-07-23 13:30:00,788.714588245421
"269",2020-07-23 13:45:00,786.761133601525
"270",2020-07-23 14:00:00,796.991912879195
"271",2020-07-23 14:15:00,787.55510155049
"272",2020-07-23 14:30:00,787.62119392863
"273",2020-07-23 14:45:00,786.022912856366
"274",2020-07-23 15:00:00,776.241273130348
"275",2020-07-23 15:15:00,778.856510966914
"276",2020-07-23 15:30:00,775.586673190934
"277",2020-07-23 15:45:00,776.763688313455
"278",2020-07-23 16:00:00,757.113626134626
"279",2020-07-23 16:15:00,765.289801535109
"280",2020-07-23 16:30:00,766.028022280239
"281",2020-07-23 16:45:00,764.878880759657
"282",2020-07-23 17:00:00,764.140660014498
"283",2020-07-23 17:15:00,760.515648666915
"284",2020-07-23 17:30:00,759.77742792177
"285",2020-07-23 17:45:00,756.591210951534
"286",2020-07-23 18:00:00,755.236609043204
"287",2020-07-23 18:15:00,751.639471297531
"288",2020-07-23 18:30:00,750.368490194975
"289",2020-07-23 18:45:00,748.630841113103
"290",2020-07-23 19:00:00,746.921065633185
"291",2020-07-23 19:15:00,744.117895836462
"292",2020-07-23 19:30:00,742.463867560364
"293",2020-07-23 19:45:00,736.568446773512
"294",2020-07-23 20:00:00,742.230533570735
"295",2020-07-23 20:15:00,742.174786366901
"296",2020-07-23 20:30:00,737.362414722491
"297",2020-07-23 20:45:00,743.734848662934
"298",2020-07-23 21:00:00,739.044316600513
"299",2020-07-23 21:15:00,740.520758090803
"300",2020-07-23 21:30:00,733.942863762612
"301",2020-07-23 21:45:00,738.25034865152
"302",2020-07-23 22:00:00,728.897158128559
"303",2020-07-23 22:15:00,720.497993912766
"304",2020-07-23 22:30:00,728.225029761568
"305",2020-07-23 22:45:00,731.672454323343
"306",2020-07-23 23:00:00,730.878486374349
"307",2020-07-23 23:15:00,723.384784515205
"308",2020-07-23 23:30:00,723.506624097208
"309",2020-07-23 23:45:00,725.599446750653
"310",2020-07-24 00:00:00,732.588261854296
"311",2020-07-24 00:15:00,721.469548647539
"312",2020-07-24 00:30:00,715.013493901337
"313",2020-07-24 00:45:00,719.404599596004
"314",2020-07-24 01:00:00,714.863780717453
"315",2020-07-24 01:15:00,710.023535471104
"316",2020-07-24 01:30:00,714.069812768474
"317",2020-07-24 01:45:00,712.743084462069
"318",2020-07-24 02:00:00,709.351407104128
"319",2020-07-24 02:15:00,707.902839215734
"320",2020-07-24 02:30:00,707.13674486868
"321",2020-07-24 02:45:00,699.082409050185
"322",2020-07-24 03:00:00,703.745067510725
"323",2020-07-24 03:15:00,710.322961838901
"324",2020-07-24 03:30:00,710.267214635081
"325",2020-07-24 03:45:00,702.446212806215
"326",2020-07-24 04:00:00,701.7079920611
"327",2020-07-24 04:15:00,705.959729746173
"328",2020-07-24 04:30:00,707.491918440297
"329",2020-07-24 04:45:00,699.531548601881
"330",2020-07-24 05:00:00,707.697378828016
"331",2020-07-24 05:15:00,701.11948449981
"332",2020-07-24 05:30:00,705.987603348083
"333",2020-07-24 05:45:00,702.185005214676
"334",2020-07-24 06:00:00,699.353961816058
"335",2020-07-24 06:15:00,695.074350529045
"336",2020-07-24 06:30:00,689.972897691172
"337",2020-07-24 06:45:00,695.990158060027
"338",2020-07-24 07:00:00,685.487826016455
"339",2020-07-24 07:15:00,694.102795794272
