"","valuedatetime","datavalue"
"9445",2020-09-10 09:00:00,0.35724
"9446",2020-09-10 09:15:00,0.35684
"9447",2020-09-10 09:30:00,0.35648
"9448",2020-09-10 09:45:00,0.35582
"9449",2020-09-10 10:00:00,0.355913333333333
"9450",2020-09-10 10:15:00,0.355213333333333
"9451",2020-09-10 10:30:00,0.35482
"9452",2020-09-10 10:45:00,0.354126666666667
"9453",2020-09-10 11:00:00,0.353073333333333
"9454",2020-09-10 11:15:00,0.352673333333333
"9455",2020-09-10 11:30:00,0.351833333333333
"9456",2020-09-10 11:45:00,0.350893333333333
"9457",2020-09-10 12:00:00,0.349726666666667
"9458",2020-09-10 12:15:00,0.349706666666667
"9459",2020-09-10 12:30:00,0.349093333333333
"9460",2020-09-10 12:45:00,0.346466666666667
"9461",2020-09-10 13:00:00,0.34554
"9462",2020-09-10 13:15:00,0.343153333333333
"9463",2020-09-10 13:30:00,0.34162
"9464",2020-09-10 13:45:00,0.340393333333333
"9465",2020-09-10 14:00:00,0.33894
"9466",2020-09-10 14:15:00,0.338073333333333
"9467",2020-09-10 14:30:00,0.336973333333333
"9468",2020-09-10 14:45:00,0.335153333333333
"9469",2020-09-10 15:00:00,0.334146666666667
"9470",2020-09-10 15:15:00,0.332826666666667
"9471",2020-09-10 15:30:00,0.33174
"9472",2020-09-10 15:45:00,0.33108
"9473",2020-09-10 16:00:00,0.32896
"9474",2020-09-10 16:15:00,0.32792
"9475",2020-09-10 16:30:00,0.32686
"9476",2020-09-10 16:45:00,0.32604
"9477",2020-09-10 17:00:00,0.324206666666667
"9478",2020-09-10 17:15:00,0.323193333333333
"9479",2020-09-10 17:30:00,0.322093333333333
"9480",2020-09-10 17:45:00,0.32092
"9481",2020-09-10 18:00:00,0.320633333333333
"9482",2020-09-10 18:15:00,0.319306666666667
"9483",2020-09-10 18:30:00,0.317713333333333
"9484",2020-09-10 18:45:00,0.31656
"9485",2020-09-10 19:00:00,0.315546666666667
"9486",2020-09-10 19:15:00,0.313466666666667
"9487",2020-09-10 19:30:00,0.31206
"9488",2020-09-10 19:45:00,0.317086666666667
"9489",2020-09-10 20:00:00,0.3168
"9490",2020-09-10 20:15:00,0.317946666666667
"9491",2020-09-10 20:30:00,0.317946666666667
"9492",2020-09-10 20:45:00,0.31666
"9493",2020-09-10 21:00:00,0.316473333333333
"9494",2020-09-10 21:15:00,0.314113333333333
"9495",2020-09-10 21:30:00,0.313626666666667
"9496",2020-09-10 21:45:00,0.316073333333333
"9497",2020-09-10 22:00:00,0.3172
"9498",2020-09-10 22:15:00,0.316786666666667
"9499",2020-09-10 22:30:00,0.31382
"9500",2020-09-10 22:45:00,0.316346666666667
"9501",2020-09-10 23:00:00,0.311153333333333
"9502",2020-09-10 23:15:00,0.309653333333333
"9503",2020-09-10 23:30:00,0.309666666666667
"9504",2020-09-10 23:45:00,0.306406666666667
"9505",2020-09-11 00:00:00,0.304273333333333
"9506",2020-09-11 00:15:00,0.302453333333333
"9507",2020-09-11 00:30:00,0.30052
"9508",2020-09-11 00:45:00,0.29878
"9509",2020-09-11 01:00:00,0.298913333333333
"9510",2020-09-11 01:15:00,0.29782
"9511",2020-09-11 01:30:00,0.296426666666667
"9512",2020-09-11 01:45:00,0.293706666666667
"9513",2020-09-11 02:00:00,0.292546666666667
"9514",2020-09-11 02:15:00,0.291766666666667
"9515",2020-09-11 02:30:00,0.29118
"9516",2020-09-11 02:45:00,0.290186666666667
"9517",2020-09-11 03:00:00,0.288966666666667
"9518",2020-09-11 03:15:00,0.28772
"9519",2020-09-11 03:30:00,0.288626666666667
"9520",2020-09-11 03:45:00,0.2876
"9521",2020-09-11 04:00:00,0.287073333333333
"9522",2020-09-11 04:15:00,0.285513333333333
"9523",2020-09-11 04:30:00,0.284686666666667
"9524",2020-09-11 04:45:00,0.28356
"9525",2020-09-11 05:00:00,0.283306666666667
"9526",2020-09-11 05:15:00,0.282413333333333
"9527",2020-09-11 05:30:00,0.281906666666667
"9528",2020-09-11 05:45:00,0.2808
"9529",2020-09-11 06:00:00,0.279593333333333
"9530",2020-09-11 06:15:00,0.27944
"9531",2020-09-11 06:30:00,0.278586666666667
"9532",2020-09-11 06:45:00,0.277426666666667
"9533",2020-09-11 07:00:00,0.280526666666667
"9534",2020-09-11 07:15:00,0.277513333333333
"9535",2020-09-11 07:30:00,0.276886666666667
"9536",2020-09-11 07:45:00,0.27646
"9537",2020-09-11 08:00:00,0.276446666666667
"9538",2020-09-11 08:15:00,0.274433333333333
"9539",2020-09-11 08:30:00,0.273426666666667
"9540",2020-09-11 08:45:00,0.274066666666667
"9541",2020-09-11 09:00:00,0.273026666666667
"9542",2020-09-11 09:15:00,0.27202
"9543",2020-09-11 09:30:00,0.271126666666667
"9544",2020-09-11 09:45:00,0.270893333333333
"9545",2020-09-11 10:00:00,0.270166666666667
"9546",2020-09-11 10:15:00,0.27002
"9547",2020-09-11 10:30:00,0.27028
"9548",2020-09-11 10:45:00,0.269773333333333
"9549",2020-09-11 11:00:00,0.269026666666667
"9550",2020-09-11 11:15:00,0.268413333333333
"9551",2020-09-11 11:30:00,0.268073333333333
"9552",2020-09-11 11:45:00,0.267493333333333
"9553",2020-09-11 12:00:00,0.266593333333333
"9554",2020-09-11 12:15:00,0.266033333333333
"9555",2020-09-11 12:30:00,0.265813333333333
"9556",2020-09-11 12:45:00,0.266646666666667
"9557",2020-09-11 13:00:00,0.26674
"9558",2020-09-11 13:15:00,0.265626666666667
"9559",2020-09-11 13:30:00,0.265413333333333
"9560",2020-09-11 13:45:00,0.265293333333333
"9561",2020-09-11 14:00:00,0.264193333333333
"9562",2020-09-11 14:15:00,0.26308
"9563",2020-09-11 14:30:00,0.265393333333333
"9564",2020-09-11 14:45:00,0.26416
"9565",2020-09-11 15:00:00,0.26456
"9566",2020-09-11 15:15:00,0.26306
"9567",2020-09-11 15:30:00,0.263066666666667
"9568",2020-09-11 15:45:00,0.26164
"9569",2020-09-11 16:00:00,0.261786666666667
"9570",2020-09-11 16:15:00,0.26228
"9571",2020-09-11 16:30:00,0.26668
"9572",2020-09-11 16:45:00,0.269013333333333
"9573",2020-09-11 17:00:00,0.27078
"9574",2020-09-11 17:15:00,0.266066666666667
"9575",2020-09-11 17:30:00,0.265993333333333
"9576",2020-09-11 17:45:00,0.266873333333333
"9577",2020-09-11 18:00:00,0.264733333333333
"9578",2020-09-11 18:15:00,0.26384
"9579",2020-09-11 18:30:00,0.26258
"9580",2020-09-11 18:45:00,0.261126666666667
