"","valuedatetime","datavalue"
"5964",2020-08-05 02:45:00,191.567837786109
"5965",2020-08-05 03:00:00,188.055127525532
"5966",2020-08-05 03:15:00,183.748138752327
"5967",2020-08-05 03:30:00,146.956197262228
"5968",2020-08-05 03:45:00,146.767541525295
"5969",2020-08-05 04:00:00,148.721680076336
"5970",2020-08-05 04:15:00,150.292022044712
"5971",2020-08-05 04:30:00,145.763044401663
"5972",2020-08-05 04:45:00,138.318010984457
"5973",2020-08-05 05:00:00,130.624432249637
"5974",2020-08-05 05:15:00,127.830998437673
"5975",2020-08-05 05:30:00,125.038450975477
"5976",2020-08-05 05:45:00,128.416303345163
"5977",2020-08-05 06:00:00,134.451706389607
"5978",2020-08-05 06:15:00,138.230640275579
"5979",2020-08-05 06:30:00,140.211899388444
"5980",2020-08-05 06:45:00,142.328279685666
"5981",2020-08-05 07:00:00,143.546149621585
"5982",2020-08-05 07:15:00,145.669489136219
"5983",2020-08-05 07:30:00,146.930212243411
"5984",2020-08-05 07:45:00,146.381432981096
"5985",2020-08-05 08:00:00,145.83628047638
"5986",2020-08-05 08:15:00,149.190452700781
"5987",2020-08-05 08:30:00,149.909138134621
"5988",2020-08-05 08:45:00,150.54272903539
"5989",2020-08-05 09:00:00,154.007937754328
"5990",2020-08-05 09:15:00,155.911074304843
"5991",2020-08-05 09:30:00,194.156950324438
"5992",2020-08-05 09:45:00,194.944413046948
"5993",2020-08-05 10:00:00,196.657200469648
"5994",2020-08-05 10:15:00,196.614049807778
"5995",2020-08-05 10:30:00,195.469496788593
"5996",2020-08-05 10:45:00,194.207419662217
"5997",2020-08-05 11:00:00,194.488193923688
"5998",2020-08-05 11:15:00,195.828636484367
"5999",2020-08-05 11:30:00,192.956412968447
"6000",2020-08-05 11:45:00,195.477449608609
"6001",2020-08-05 12:00:00,197.336039545003
"6002",2020-08-05 12:15:00,199.66037646113
"6003",2020-08-05 12:30:00,201.482332916515
"6004",2020-08-05 12:45:00,199.178116932893
"6005",2020-08-05 13:00:00,193.090254749678
"6006",2020-08-05 13:15:00,151.191638854477
"6007",2020-08-05 13:30:00,152.566077248559
"6008",2020-08-05 13:45:00,194.457641146029
"6009",2020-08-05 14:00:00,198.505507750589
"6010",2020-08-05 14:15:00,198.29047162381
"6011",2020-08-05 14:30:00,198.118352519354
"6012",2020-08-05 14:45:00,198.201694153533
"6013",2020-08-05 15:00:00,199.315665474441
"6014",2020-08-05 15:15:00,200.119099059544
"6015",2020-08-05 15:30:00,200.560259989004
"6016",2020-08-05 15:45:00,203.59782296839
"6017",2020-08-05 16:00:00,205.0496330585
"6018",2020-08-05 16:15:00,205.160577086767
"6019",2020-08-05 16:30:00,207.719687199855
"6020",2020-08-05 16:45:00,208.157656973063
"6021",2020-08-05 17:00:00,209.672969606153
"6022",2020-08-05 17:15:00,210.157874832951
"6023",2020-08-05 17:30:00,210.870634669329
"6024",2020-08-05 17:45:00,212.415156257254
"6025",2020-08-05 18:00:00,213.75361086489
"6026",2020-08-05 18:15:00,213.680423282391
"6027",2020-08-05 18:30:00,214.896755910102
"6028",2020-08-05 18:45:00,215.63743520094
"6029",2020-08-05 19:00:00,216.33214848985
"6030",2020-08-05 19:15:00,193.654254259354
"6031",2020-08-05 19:30:00,194.370441636377
"6032",2020-08-05 19:45:00,194.840630199539
"6033",2020-08-05 20:00:00,195.474623407402
"6034",2020-08-05 20:15:00,193.982617513
"6035",2020-08-05 20:30:00,194.445142327787
"6036",2020-08-05 20:45:00,195.336937650713
"6037",2020-08-05 21:00:00,195.626363502444
"6038",2020-08-05 21:15:00,196.414011107092
"6039",2020-08-05 21:30:00,197.521389159934
"6040",2020-08-05 21:45:00,198.25949894429
"6041",2020-08-05 22:00:00,198.212357765332
"6042",2020-08-05 22:15:00,198.271580523553
"6043",2020-08-05 22:30:00,197.574756773133
"6044",2020-08-05 22:45:00,197.964870420518
"6045",2020-08-05 23:00:00,198.973420030769
"6046",2020-08-05 23:15:00,199.434686447173
"6047",2020-08-05 23:30:00,199.480952561206
"6048",2020-08-05 23:45:00,199.970098017422
"6049",2020-08-06 00:00:00,200.475689414941
"6050",2020-08-06 00:15:00,201.157108810856
"6051",2020-08-06 00:30:00,201.69015100299
"6052",2020-08-06 00:45:00,200.960140098544
"6053",2020-08-06 01:00:00,201.009443106379
"6054",2020-08-06 01:15:00,202.069491335375
"6055",2020-08-06 01:30:00,202.122525546679
"6056",2020-08-06 01:45:00,202.559666069213
"6057",2020-08-06 02:00:00,203.033026628654
"6058",2020-08-06 02:15:00,203.349552392796
"6059",2020-08-06 02:30:00,204.301853668964
"6060",2020-08-06 02:45:00,204.569103968575
"6061",2020-08-06 03:00:00,204.083461784091
"6062",2020-08-06 03:15:00,204.569701157699
"6063",2020-08-06 03:30:00,204.051906659606
"6064",2020-08-06 03:45:00,204.061448657441
"6065",2020-08-06 04:00:00,204.039009715122
"6066",2020-08-06 04:15:00,204.788987793388
"6067",2020-08-06 04:30:00,205.218647453114
"6068",2020-08-06 04:45:00,205.20499327448
"6069",2020-08-06 05:00:00,205.168559709275
"6070",2020-08-06 05:15:00,205.807657490994
"6071",2020-08-06 05:30:00,205.613376817063
"6072",2020-08-06 05:45:00,205.279033248472
"6073",2020-08-06 06:00:00,204.881225949108
"6074",2020-08-06 06:15:00,204.761841371218
"6075",2020-08-06 06:30:00,205.084835870483
"6076",2020-08-06 06:45:00,205.679149626961
"6077",2020-08-06 07:00:00,205.907019882394
"6078",2020-08-06 07:15:00,206.178753445336
"6079",2020-08-06 07:30:00,207.012735955331
"6080",2020-08-06 07:45:00,207.05842150739
"6081",2020-08-06 08:00:00,207.500846436181
"6082",2020-08-06 08:15:00,207.985120648235
"6083",2020-08-06 08:30:00,207.928652840946
"6084",2020-08-06 08:45:00,208.480950266809
"6085",2020-08-06 09:00:00,207.457109603332
"6086",2020-08-06 09:15:00,207.465131168119
"6087",2020-08-06 09:30:00,206.928922164672
"6088",2020-08-06 09:45:00,207.611706637866
"6089",2020-08-06 10:00:00,208.374386627196
"6090",2020-08-06 10:15:00,208.414697356897
"6091",2020-08-06 10:30:00,208.173570148271
"6092",2020-08-06 10:45:00,209.383585171507
"6093",2020-08-06 11:00:00,210.12808531697
"6094",2020-08-06 11:15:00,211.447172690641
"6095",2020-08-06 11:30:00,212.157128913917
"6096",2020-08-06 11:45:00,212.903844008219
"6097",2020-08-06 12:00:00,213.954816859377
"6098",2020-08-06 12:15:00,214.727845337397
"6099",2020-08-06 12:30:00,214.427589678089
"6100",2020-08-06 12:45:00,215.439520432801
"6101",2020-08-06 13:00:00,215.703628585165
"6102",2020-08-06 13:15:00,215.979089053508
"6103",2020-08-06 13:30:00,216.21729642499
"6104",2020-08-06 13:45:00,217.045440401716
"6105",2020-08-06 14:00:00,217.481273525833
"6106",2020-08-06 14:15:00,218.797891565787
"6107",2020-08-06 14:30:00,218.027477857214
"6108",2020-08-06 14:45:00,218.796349860162
"6109",2020-08-06 15:00:00,218.741153501336
"6110",2020-08-06 15:15:00,218.694982713745
"6111",2020-08-06 15:30:00,216.64384386613
"6112",2020-08-06 15:45:00,NA
"6113",2020-08-06 16:00:00,NA
"6114",2020-08-06 16:15:00,NA
"6115",2020-08-06 16:30:00,NA
"6116",2020-08-06 16:45:00,NA
"6117",2020-08-06 17:00:00,NA
"6118",2020-08-06 17:15:00,NA
"6119",2020-08-06 17:30:00,NA
"6120",2020-08-06 17:45:00,NA
"6121",2020-08-06 18:00:00,NA
"6122",2020-08-06 18:15:00,NA
"6123",2020-08-06 18:30:00,NA
"6124",2020-08-06 18:45:00,NA
"6125",2020-08-06 19:00:00,NA
"6126",2020-08-06 19:15:00,NA
"6127",2020-08-06 19:30:00,NA
"6128",2020-08-06 19:45:00,NA
"6129",2020-08-06 20:00:00,NA
"6130",2020-08-06 20:15:00,NA
"6131",2020-08-06 20:30:00,NA
"6132",2020-08-06 20:45:00,NA
"6133",2020-08-06 21:00:00,NA
"6134",2020-08-06 21:15:00,NA
"6135",2020-08-06 21:30:00,NA
"6136",2020-08-06 21:45:00,NA
"6137",2020-08-06 22:00:00,NA
"6138",2020-08-06 22:15:00,NA
"6139",2020-08-06 22:30:00,NA
"6140",2020-08-06 22:45:00,NA
"6141",2020-08-06 23:00:00,NA
"6142",2020-08-06 23:15:00,NA
"6143",2020-08-06 23:30:00,NA
"6144",2020-08-06 23:45:00,NA
"6145",2020-08-07 00:00:00,NA
"6146",2020-08-07 00:15:00,NA
"6147",2020-08-07 00:30:00,NA
"6148",2020-08-07 00:45:00,NA
"6149",2020-08-07 01:00:00,NA
"6150",2020-08-07 01:15:00,NA
"6151",2020-08-07 01:30:00,NA
"6152",2020-08-07 01:45:00,NA
"6153",2020-08-07 02:00:00,NA
"6154",2020-08-07 02:15:00,NA
"6155",2020-08-07 02:30:00,NA
"6156",2020-08-07 02:45:00,NA
"6157",2020-08-07 03:00:00,NA
"6158",2020-08-07 03:15:00,NA
"6159",2020-08-07 03:30:00,NA
"6160",2020-08-07 03:45:00,NA
"6161",2020-08-07 04:00:00,NA
"6162",2020-08-07 04:15:00,NA
"6163",2020-08-07 04:30:00,NA
"6164",2020-08-07 04:45:00,NA
"6165",2020-08-07 05:00:00,NA
"6166",2020-08-07 05:15:00,NA
"6167",2020-08-07 05:30:00,NA
"6168",2020-08-07 05:45:00,NA
"6169",2020-08-07 06:00:00,NA
"6170",2020-08-07 06:15:00,NA
"6171",2020-08-07 06:30:00,NA
"6172",2020-08-07 06:45:00,NA
"6173",2020-08-07 07:00:00,NA
"6174",2020-08-07 07:15:00,NA
"6175",2020-08-07 07:30:00,NA
"6176",2020-08-07 07:45:00,NA
"6177",2020-08-07 08:00:00,NA
"6178",2020-08-07 08:15:00,NA
"6179",2020-08-07 08:30:00,NA
"6180",2020-08-07 08:45:00,NA
"6181",2020-08-07 09:00:00,NA
"6182",2020-08-07 09:15:00,NA
"6183",2020-08-07 09:30:00,NA
"6184",2020-08-07 09:45:00,NA
"6185",2020-08-07 10:00:00,NA
"6186",2020-08-07 10:15:00,NA
"6187",2020-08-07 10:30:00,NA
"6188",2020-08-07 10:45:00,NA
"6189",2020-08-07 11:00:00,NA
"6190",2020-08-07 11:15:00,NA
"6191",2020-08-07 11:30:00,NA
"6192",2020-08-07 11:45:00,NA
"6193",2020-08-07 12:00:00,NA
"6194",2020-08-07 12:15:00,NA
"6195",2020-08-07 12:30:00,NA
"6196",2020-08-07 12:45:00,NA
"6197",2020-08-07 13:00:00,NA
"6198",2020-08-07 13:15:00,NA
"6199",2020-08-07 13:30:00,NA
"6200",2020-08-07 13:45:00,NA
"6201",2020-08-07 14:00:00,NA
"6202",2020-08-07 14:15:00,NA
"6203",2020-08-07 14:30:00,NA
"6204",2020-08-07 14:45:00,NA
"6205",2020-08-07 15:00:00,NA
"6206",2020-08-07 15:15:00,NA
"6207",2020-08-07 15:30:00,NA
"6208",2020-08-07 15:45:00,NA
"6209",2020-08-07 16:00:00,NA
"6210",2020-08-07 16:15:00,NA
"6211",2020-08-07 16:30:00,NA
"6212",2020-08-07 16:45:00,NA
"6213",2020-08-07 17:00:00,NA
"6214",2020-08-07 17:15:00,NA
"6215",2020-08-07 17:30:00,NA
"6216",2020-08-07 17:45:00,NA
"6217",2020-08-07 18:00:00,NA
"6218",2020-08-07 18:15:00,NA
"6219",2020-08-07 18:30:00,NA
"6220",2020-08-07 18:45:00,NA
"6221",2020-08-07 19:00:00,NA
"6222",2020-08-07 19:15:00,NA
"6223",2020-08-07 19:30:00,NA
"6224",2020-08-07 19:45:00,NA
"6225",2020-08-07 20:00:00,NA
"6226",2020-08-07 20:15:00,NA
"6227",2020-08-07 20:30:00,NA
"6228",2020-08-07 20:45:00,NA
"6229",2020-08-07 21:00:00,NA
"6230",2020-08-07 21:15:00,NA
"6231",2020-08-07 21:30:00,NA
"6232",2020-08-07 21:45:00,NA
"6233",2020-08-07 22:00:00,NA
"6234",2020-08-07 22:15:00,NA
"6235",2020-08-07 22:30:00,NA
"6236",2020-08-07 22:45:00,NA
"6237",2020-08-07 23:00:00,NA
"6238",2020-08-07 23:15:00,NA
"6239",2020-08-07 23:30:00,NA
"6240",2020-08-07 23:45:00,NA
"6241",2020-08-08 00:00:00,NA
"6242",2020-08-08 00:15:00,NA
"6243",2020-08-08 00:30:00,NA
"6244",2020-08-08 00:45:00,NA
"6245",2020-08-08 01:00:00,NA
"6246",2020-08-08 01:15:00,NA
"6247",2020-08-08 01:30:00,NA
"6248",2020-08-08 01:45:00,NA
"6249",2020-08-08 02:00:00,NA
"6250",2020-08-08 02:15:00,NA
"6251",2020-08-08 02:30:00,NA
"6252",2020-08-08 02:45:00,NA
"6253",2020-08-08 03:00:00,NA
"6254",2020-08-08 03:15:00,NA
"6255",2020-08-08 03:30:00,NA
"6256",2020-08-08 03:45:00,NA
"6257",2020-08-08 04:00:00,NA
"6258",2020-08-08 04:15:00,NA
"6259",2020-08-08 04:30:00,NA
"6260",2020-08-08 04:45:00,NA
"6261",2020-08-08 05:00:00,NA
"6262",2020-08-08 05:15:00,NA
"6263",2020-08-08 05:30:00,NA
"6264",2020-08-08 05:45:00,NA
"6265",2020-08-08 06:00:00,NA
"6266",2020-08-08 06:15:00,NA
"6267",2020-08-08 06:30:00,NA
"6268",2020-08-08 06:45:00,NA
"6269",2020-08-08 07:00:00,NA
"6270",2020-08-08 07:15:00,NA
"6271",2020-08-08 07:30:00,NA
"6272",2020-08-08 07:45:00,NA
"6273",2020-08-08 08:00:00,NA
"6274",2020-08-08 08:15:00,NA
"6275",2020-08-08 08:30:00,NA
"6276",2020-08-08 08:45:00,NA
"6277",2020-08-08 09:00:00,NA
"6278",2020-08-08 09:15:00,NA
"6279",2020-08-08 09:30:00,NA
"6280",2020-08-08 09:45:00,NA
"6281",2020-08-08 10:00:00,NA
"6282",2020-08-08 10:15:00,NA
"6283",2020-08-08 10:30:00,NA
"6284",2020-08-08 10:45:00,NA
"6285",2020-08-08 11:00:00,NA
"6286",2020-08-08 11:15:00,NA
"6287",2020-08-08 11:30:00,NA
"6288",2020-08-08 11:45:00,NA
"6289",2020-08-08 12:00:00,NA
"6290",2020-08-08 12:15:00,NA
"6291",2020-08-08 12:30:00,NA
"6292",2020-08-08 12:45:00,NA
"6293",2020-08-08 13:00:00,NA
"6294",2020-08-08 13:15:00,NA
"6295",2020-08-08 13:30:00,NA
"6296",2020-08-08 13:45:00,NA
"6297",2020-08-08 14:00:00,NA
"6298",2020-08-08 14:15:00,NA
"6299",2020-08-08 14:30:00,NA
"6300",2020-08-08 14:45:00,NA
"6301",2020-08-08 15:00:00,NA
