"","valuedatetime","datavalue"
"4544",2020-07-21 07:45:00,0.90228
"4545",2020-07-21 08:00:00,0.90002
"4546",2020-07-21 08:15:00,0.88594
"4547",2020-07-21 08:30:00,0.879
"4548",2020-07-21 08:45:00,0.86958
"4549",2020-07-21 09:00:00,0.86276
"4550",2020-07-21 09:15:00,NA
"4551",2020-07-21 09:30:00,0.85794
"4552",2020-07-21 09:45:00,NA
"4553",2020-07-21 10:00:00,NA
"4554",2020-07-21 10:15:00,0.85146
"4555",2020-07-21 10:30:00,NA
"4556",2020-07-21 10:45:00,0.8295
"4557",2020-07-21 11:00:00,0.81786
"4558",2020-07-21 11:15:00,0.81486
"4559",2020-07-21 11:30:00,0.81006
"4560",2020-07-21 11:45:00,NA
"4561",2020-07-21 12:00:00,NA
"4562",2020-07-21 12:15:00,NA
"4563",2020-07-21 12:30:00,NA
"4564",2020-07-21 12:45:00,NA
"4565",2020-07-21 13:00:00,NA
"4566",2020-07-21 13:15:00,0.7928
"4567",2020-07-21 13:30:00,0.78282
"4568",2020-07-21 13:45:00,0.78574
"4569",2020-07-21 14:00:00,0.78664
"4570",2020-07-21 14:15:00,0.78146
"4571",2020-07-21 14:30:00,0.78064
"4572",2020-07-21 14:45:00,0.78254
"4573",2020-07-21 15:00:00,0.78278
"4574",2020-07-21 15:15:00,NA
"4575",2020-07-21 15:30:00,0.78276
"4576",2020-07-21 15:45:00,0.78058
"4577",2020-07-21 16:00:00,NA
"4578",2020-07-21 16:15:00,0.78106
"4579",2020-07-21 16:30:00,0.78204
"4580",2020-07-21 16:45:00,0.78418
"4581",2020-07-21 17:00:00,0.7809
"4582",2020-07-21 17:15:00,0.7804
"4583",2020-07-21 17:30:00,NA
"4584",2020-07-21 17:45:00,0.77862
"4585",2020-07-21 18:00:00,NA
"4586",2020-07-21 18:15:00,0.78094
"4587",2020-07-21 18:30:00,0.78022
"4588",2020-07-21 18:45:00,NA
"4589",2020-07-21 19:00:00,0.773
"4590",2020-07-21 19:15:00,0.77462
"4591",2020-07-21 19:30:00,0.77222
"4592",2020-07-21 19:45:00,0.76874
"4593",2020-07-21 20:00:00,0.76522
"4594",2020-07-21 20:15:00,0.76328
"4595",2020-07-21 20:30:00,0.75894
"4596",2020-07-21 20:45:00,0.75616
"4597",2020-07-21 21:00:00,0.75382
"4598",2020-07-21 21:15:00,0.75258
"4599",2020-07-21 21:30:00,0.74794
"4600",2020-07-21 21:45:00,NA
"4601",2020-07-21 22:00:00,0.74554
"4602",2020-07-21 22:15:00,0.74338
"4603",2020-07-21 22:30:00,0.742
"4604",2020-07-21 22:45:00,0.73468
"4605",2020-07-21 23:00:00,0.7341
"4606",2020-07-21 23:15:00,0.72958
"4607",2020-07-21 23:30:00,NA
"4608",2020-07-21 23:45:00,0.72576
"4609",2020-07-22 00:00:00,0.72236
"4610",2020-07-22 00:15:00,0.7198
"4611",2020-07-22 00:30:00,0.71798
"4612",2020-07-22 00:45:00,0.71152
"4613",2020-07-22 01:00:00,0.71204
"4614",2020-07-22 01:15:00,0.7087
"4615",2020-07-22 01:30:00,0.70424
"4616",2020-07-22 01:45:00,0.70414
"4617",2020-07-22 02:00:00,0.70288
"4618",2020-07-22 02:15:00,0.694
"4619",2020-07-22 02:30:00,0.69588
"4620",2020-07-22 02:45:00,0.69412
"4621",2020-07-22 03:00:00,0.6921
"4622",2020-07-22 03:15:00,0.6888
"4623",2020-07-22 03:30:00,0.68138
"4624",2020-07-22 03:45:00,0.68494
"4625",2020-07-22 04:00:00,0.68026
"4626",2020-07-22 04:15:00,0.6774
"4627",2020-07-22 04:30:00,0.6721
"4628",2020-07-22 04:45:00,0.66788
"4629",2020-07-22 05:00:00,0.66672
"4630",2020-07-22 05:15:00,0.66286
"4631",2020-07-22 05:30:00,0.6581
"4632",2020-07-22 05:45:00,0.65824
"4633",2020-07-22 06:00:00,0.65424
"4634",2020-07-22 06:15:00,0.65224
"4635",2020-07-22 06:30:00,0.6489
"4636",2020-07-22 06:45:00,0.6455
"4637",2020-07-22 07:00:00,0.644566666666667
"4638",2020-07-22 07:15:00,0.645655555555556
"4639",2020-07-22 07:30:00,0.642963636363636
"4640",2020-07-22 07:45:00,0.639085714285714
"4641",2020-07-22 08:00:00,0.634792857142857
"4642",2020-07-22 08:15:00,0.632171428571429
"4643",2020-07-22 08:30:00,0.62825
"4644",2020-07-22 08:45:00,0.62635
"4645",2020-07-22 09:00:00,0.626007142857143
"4646",2020-07-22 09:15:00,0.620992857142857
"4647",2020-07-22 09:30:00,0.617
"4648",2020-07-22 09:45:00,0.614257142857143
"4649",2020-07-22 10:00:00,0.613292857142857
"4650",2020-07-22 10:15:00,0.609907142857143
"4651",2020-07-22 10:30:00,0.605771428571429
"4652",2020-07-22 10:45:00,0.604242857142857
"4653",2020-07-22 11:00:00,0.600107142857143
"4654",2020-07-22 11:15:00,0.600607142857143
"4655",2020-07-22 11:30:00,0.59605
"4656",2020-07-22 11:45:00,0.594035714285714
"4657",2020-07-22 12:00:00,0.591535714285714
"4658",2020-07-22 12:15:00,0.590242857142857
"4659",2020-07-22 12:30:00,0.589957142857143
"4660",2020-07-22 12:45:00,0.589992857142857
"4661",2020-07-22 13:00:00,0.587621428571429
"4662",2020-07-22 13:15:00,0.582871428571429
"4663",2020-07-22 13:30:00,0.581071428571429
"4664",2020-07-22 13:45:00,0.578057142857143
"4665",2020-07-22 14:00:00,0.578407142857143
"4666",2020-07-22 14:15:00,0.576457142857143
"4667",2020-07-22 14:30:00,0.572528571428571
"4668",2020-07-22 14:45:00,0.571278571428571
"4669",2020-07-22 15:00:00,0.572442857142857
"4670",2020-07-22 15:15:00,0.568207142857143
"4671",2020-07-22 15:30:00,0.568335714285714
"4672",2020-07-22 15:45:00,0.566585714285714
"4673",2020-07-22 16:00:00,0.564157142857143
"4674",2020-07-22 16:15:00,0.562321428571429
"4675",2020-07-22 16:30:00,0.560778571428571
"4676",2020-07-22 16:45:00,0.559285714285714
"4677",2020-07-22 17:00:00,0.556178571428571
"4678",2020-07-22 17:15:00,0.554742857142857
"4679",2020-07-22 17:30:00,0.553178571428571
"4680",2020-07-22 17:45:00,0.553785714285714
"4681",2020-07-22 18:00:00,0.551385714285714
"4682",2020-07-22 18:15:00,0.54875
"4683",2020-07-22 18:30:00,0.548264285714286
"4684",2020-07-22 18:45:00,0.547521428571429
"4685",2020-07-22 19:00:00,0.547635714285714
"4686",2020-07-22 19:15:00,0.544971428571429
"4687",2020-07-22 19:30:00,0.545742857142857
"4688",2020-07-22 19:45:00,0.543214285714286
"4689",2020-07-22 20:00:00,0.54335
"4690",2020-07-22 20:15:00,0.541371428571429
"4691",2020-07-22 20:30:00,0.540114285714286
"4692",2020-07-22 20:45:00,0.539271428571429
"4693",2020-07-22 21:00:00,0.537478571428571
"4694",2020-07-22 21:15:00,0.535957142857143
"4695",2020-07-22 21:30:00,0.538178571428571
"4696",2020-07-22 21:45:00,0.535385714285714
"4697",2020-07-22 22:00:00,0.5324
"4698",2020-07-22 22:15:00,0.532585714285714
"4699",2020-07-22 22:30:00,0.530692857142857
"4700",2020-07-22 22:45:00,0.528857142857143
"4701",2020-07-22 23:00:00,0.529542857142857
"4702",2020-07-22 23:15:00,0.529235714285714
"4703",2020-07-22 23:30:00,0.529185714285714
"4704",2020-07-22 23:45:00,0.527264285714286
"4705",2020-07-23 00:00:00,0.535507142857143
"4706",2020-07-23 00:15:00,0.531657142857143
"4707",2020-07-23 00:30:00,0.529864285714286
"4708",2020-07-23 00:45:00,0.527935714285714
"4709",2020-07-23 01:00:00,0.5271
"4710",2020-07-23 01:15:00,0.525114285714286
"4711",2020-07-23 01:30:00,NA
"4712",2020-07-23 01:45:00,0.522757142857143
"4713",2020-07-23 02:00:00,0.521035714285714
"4714",2020-07-23 02:15:00,0.5225
"4715",2020-07-23 02:30:00,0.52155
"4716",2020-07-23 02:45:00,0.520778571428571
"4717",2020-07-23 03:00:00,0.517907142857143
"4718",2020-07-23 03:15:00,0.518335714285714
"4719",2020-07-23 03:30:00,0.515428571428571
"4720",2020-07-23 03:45:00,0.515571428571429
"4721",2020-07-23 04:00:00,0.511921428571429
"4722",2020-07-23 04:15:00,0.510157142857143
"4723",2020-07-23 04:30:00,0.511021428571429
"4724",2020-07-23 04:45:00,0.511878571428571
"4725",2020-07-23 05:00:00,0.508514285714286
"4726",2020-07-23 05:15:00,0.505835714285714
"4727",2020-07-23 05:30:00,0.505542857142857
"4728",2020-07-23 05:45:00,0.502628571428571
"4729",2020-07-23 06:00:00,0.5009
"4730",2020-07-23 06:15:00,0.499607142857143
"4731",2020-07-23 06:30:00,0.49495
"4732",2020-07-23 06:45:00,0.495214285714286
"4733",2020-07-23 07:00:00,0.492307142857143
"4734",2020-07-23 07:15:00,0.49285
"4735",2020-07-23 07:30:00,0.492685714285714
"4736",2020-07-23 07:45:00,0.494957142857143
"4737",2020-07-23 08:00:00,0.490707142857143
"4738",2020-07-23 08:15:00,0.486378571428571
"4739",2020-07-23 08:30:00,0.483185714285714
"4740",2020-07-23 08:45:00,0.482478571428571
"4741",2020-07-23 09:00:00,0.478335714285714
"4742",2020-07-23 09:15:00,0.477721428571429
"4743",2020-07-23 09:30:00,0.476092857142857
"4744",2020-07-23 09:45:00,0.475671428571429
"4745",2020-07-23 10:00:00,0.473892857142857
"4746",2020-07-23 10:15:00,0.472464285714286
"4747",2020-07-23 10:30:00,0.471678571428571
"4748",2020-07-23 10:45:00,0.468478571428571
"4749",2020-07-23 11:00:00,0.467592857142857
"4750",2020-07-23 11:15:00,0.466478571428571
"4751",2020-07-23 11:30:00,0.466392857142857
"4752",2020-07-23 11:45:00,0.4652
"4753",2020-07-23 12:00:00,0.462357142857143
"4754",2020-07-23 12:15:00,0.459771428571429
"4755",2020-07-23 12:30:00,0.458785714285714
"4756",2020-07-23 12:45:00,0.457114285714286
"4757",2020-07-23 13:00:00,0.455657142857143
"4758",2020-07-23 13:15:00,0.455271428571429
"4759",2020-07-23 13:30:00,0.452107142857143
"4760",2020-07-23 13:45:00,0.451778571428571
"4761",2020-07-23 14:00:00,0.449042857142857
"4762",2020-07-23 14:15:00,0.449007142857143
"4763",2020-07-23 14:30:00,0.448864285714286
"4764",2020-07-23 14:45:00,0.447278571428571
"4765",2020-07-23 15:00:00,0.444235714285714
"4766",2020-07-23 15:15:00,0.443735714285714
"4767",2020-07-23 15:30:00,0.442057142857143
"4768",2020-07-23 15:45:00,0.441721428571429
"4769",2020-07-23 16:00:00,0.440128571428571
"4770",2020-07-23 16:15:00,0.439557142857143
"4771",2020-07-23 16:30:00,0.43685
"4772",2020-07-23 16:45:00,0.43595
"4773",2020-07-23 17:00:00,0.435107142857143
"4774",2020-07-23 17:15:00,0.434942857142857
"4775",2020-07-23 17:30:00,0.435042857142857
"4776",2020-07-23 17:45:00,0.432721428571429
"4777",2020-07-23 18:00:00,0.430614285714286
"4778",2020-07-23 18:15:00,0.431057142857143
"4779",2020-07-23 18:30:00,0.430771428571429
"4780",2020-07-23 18:45:00,0.430485714285714
"4781",2020-07-23 19:00:00,0.427864285714286
"4782",2020-07-23 19:15:00,0.428692857142857
"4783",2020-07-23 19:30:00,0.4262
"4784",2020-07-23 19:45:00,0.424185714285714
"4785",2020-07-23 20:00:00,0.4215
"4786",2020-07-23 20:15:00,0.421385714285714
"4787",2020-07-23 20:30:00,0.4202
"4788",2020-07-23 20:45:00,0.419642857142857
"4789",2020-07-23 21:00:00,0.4196
"4790",2020-07-23 21:15:00,0.418264285714286
"4791",2020-07-23 21:30:00,0.417164285714286
"4792",2020-07-23 21:45:00,0.415128571428571
"4793",2020-07-23 22:00:00,0.414292857142857
"4794",2020-07-23 22:15:00,0.414592857142857
"4795",2020-07-23 22:30:00,0.413521428571429
"4796",2020-07-23 22:45:00,0.411557142857143
"4797",2020-07-23 23:00:00,0.411728571428571
"4798",2020-07-23 23:15:00,0.410728571428571
"4799",2020-07-23 23:30:00,0.410278571428571
"4800",2020-07-23 23:45:00,0.407757142857143
"4801",2020-07-24 00:00:00,0.40715
"4802",2020-07-24 00:15:00,0.405521428571429
"4803",2020-07-24 00:30:00,0.4041
"4804",2020-07-24 00:45:00,0.402707142857143
"4805",2020-07-24 01:00:00,0.40155
"4806",2020-07-24 01:15:00,0.403385714285714
"4807",2020-07-24 01:30:00,0.401264285714286
"4808",2020-07-24 01:45:00,0.399357142857143
"4809",2020-07-24 02:00:00,0.397742857142857
"4810",2020-07-24 02:15:00,0.395892857142857
"4811",2020-07-24 02:30:00,0.394142857142857
"4812",2020-07-24 02:45:00,0.394035714285714
"4813",2020-07-24 03:00:00,0.392707142857143
"4814",2020-07-24 03:15:00,0.392471428571429
"4815",2020-07-24 03:30:00,0.390521428571429
"4816",2020-07-24 03:45:00,0.3901
"4817",2020-07-24 04:00:00,0.389071428571429
"4818",2020-07-24 04:15:00,0.38905
"4819",2020-07-24 04:30:00,0.389821428571429
"4820",2020-07-24 04:45:00,0.388192857142857
"4821",2020-07-24 05:00:00,0.385521428571429
"4822",2020-07-24 05:15:00,0.384742857142857
"4823",2020-07-24 05:30:00,0.38465
"4824",2020-07-24 05:45:00,0.38335
"4825",2020-07-24 06:00:00,0.382442857142857
"4826",2020-07-24 06:15:00,0.380385714285714
"4827",2020-07-24 06:30:00,0.378935714285714
"4828",2020-07-24 06:45:00,0.378414285714286
"4829",2020-07-24 07:00:00,0.3762
"4830",2020-07-24 07:15:00,0.375414285714286
