"","valuedatetime","datavalue"
"1634",2020-06-21 00:15:00,22.9875687715228
"1635",2020-06-21 00:30:00,22.8741941747538
"1636",2020-06-21 00:45:00,22.7026206183102
"1637",2020-06-21 01:00:00,22.647444981216
"1638",2020-06-21 01:15:00,22.563547779607
"1639",2020-06-21 01:30:00,22.4977905134811
"1640",2020-06-21 01:45:00,22.413893311872
"1641",2020-06-21 02:00:00,22.3866834086475
"1642",2020-06-21 02:15:00,22.3027862070384
"1643",2020-06-21 02:30:00,22.2922045780067
"1644",2020-06-21 02:45:00,22.299762884458
"1645",2020-06-21 03:00:00,22.2906929167165
"1646",2020-06-21 03:15:00,22.2468547392991
"1647",2020-06-21 03:30:00,22.2884254247811
"1648",2020-06-21 03:45:00,22.2619713522017
"1649",2020-06-21 04:00:00,22.2355172796222
"1650",2020-06-21 04:15:00,22.2075515457525
"1651",2020-06-21 04:30:00,22.1969699167208
"1652",2020-06-21 04:45:00,22.1705158441414
"1653",2020-06-21 05:00:00,22.0994677634996
"1654",2020-06-21 05:15:00,22.066211215114
"1655",2020-06-21 05:30:00,22.006500594149
"1656",2020-06-21 05:45:00,21.9339408522169
"1657",2020-06-21 06:00:00,21.868183586091
"1658",2020-06-21 06:15:00,21.8515553118982
"1659",2020-06-21 06:30:00,21.7986471667394
"1660",2020-06-21 06:45:00,21.7155057957754
"1661",2020-06-21 07:00:00,21.5923054006199
"1662",2020-06-21 07:15:00,21.5325947796549
"1663",2020-06-21 07:30:00,21.4698608361095
"1664",2020-06-21 07:45:00,21.4124177070799
"1665",2020-06-21 08:00:00,21.3610212232112
"1666",2020-06-21 08:15:00,21.4184643522409
"1667",2020-06-21 08:30:00,21.431313473208
"1668",2020-06-21 08:45:00,21.3451487796636
"1669",2020-06-21 09:00:00,21.3126480619233
"1670",2020-06-21 09:15:00,21.113864602255
"1671",2020-06-21 09:30:00,21.0307232312912
"1672",2020-06-21 09:45:00,20.8939178845234
"1673",2020-06-21 10:00:00,20.8206023119461
"1674",2020-06-21 10:15:00,20.7291468038858
"1675",2020-06-21 10:30:00,20.6203071909876
"1676",2020-06-21 10:45:00,20.4615827555111
"1677",2020-06-21 11:00:00,20.3482081587423
"1678",2020-06-21 11:15:00,20.3459406668068
"1679",2020-06-21 11:30:00,20.2446593603599
"1680",2020-06-21 11:45:00,20.1290172716556
"1681",2020-06-21 12:00:00,20.0511667152077
"1682",2020-06-21 12:15:00,19.9521529006962
"1683",2020-06-21 12:30:00,19.891686449086
"1684",2020-06-21 12:45:00,19.7435436426413
"1685",2020-06-21 13:00:00,19.5152827878132
"1686",2020-06-21 13:15:00,19.4328972474945
"1687",2020-06-21 13:30:00,19.3588258442721
"1688",2020-06-21 13:45:00,19.2892894249205
"1689",2020-06-21 14:00:00,19.2310904652458
"1690",2020-06-21 14:15:00,19.1252741749281
"1691",2020-06-21 14:30:00,19.1453792700885
"1692",2020-06-21 14:45:00,19.0861221475106
"1693",2020-06-21 15:00:00,19.0268650249327
"1694",2020-06-21 15:15:00,18.9824221829993
"1695",2020-06-21 15:30:00,18.8808385442943
"1696",2020-06-21 15:45:00,18.9104671055833
"1697",2020-06-21 16:00:00,18.8258140733292
"1698",2020-06-21 16:15:00,18.8342793765546
"1699",2020-06-21 16:30:00,18.7602079733322
"1700",2020-06-21 16:45:00,18.6670896378527
"1701",2020-06-21 17:00:00,18.6184141443065
"1702",2020-06-21 17:15:00,18.5528080443096
"1703",2020-06-21 17:30:00,18.5147141797952
"1704",2020-06-21 17:45:00,18.3983162604458
"1705",2020-06-21 18:00:00,18.4088978894776
"1706",2020-06-21 18:15:00,18.3983162604458
"1707",2020-06-21 18:30:00,18.4067815636712
"1708",2020-06-21 18:45:00,18.3051979249663
"1709",2020-06-21 19:00:00,18.1803347023914
"1710",2020-06-21 19:15:00,18.2565224314201
"1711",2020-06-21 19:30:00,18.129542883039
"1712",2020-06-21 19:45:00,18.1888000056168
"1713",2020-06-21 20:00:00,18.1210775798135
"1714",2020-06-21 20:15:00,18.1549387927152
"1715",2020-06-21 20:30:00,18.129542883039
"1716",2020-06-21 20:45:00,18.1231939056199
"1717",2020-06-21 21:00:00,18.0681694346547
"1718",2020-06-21 21:15:00,18.0681694346547
"1719",2020-06-21 21:30:00,18.0194939411086
"1720",2020-06-21 21:45:00,17.9962143572387
"1721",2020-06-21 22:00:00,18.0321918959467
"1722",2020-06-21 22:15:00,17.9877490540133
"1723",2020-06-21 22:30:00,17.9221429540163
"1724",2020-06-21 22:45:00,17.9898653798196
"1725",2020-06-21 23:00:00,17.9877490540133
"1726",2020-06-21 23:15:00,17.9856327282069
"1727",2020-06-21 23:30:00,18.0025633346578
"1728",2020-06-21 23:45:00,18.0258429185276
"1729",2020-06-22 00:00:00,18.1380081862644
"1730",2020-06-22 00:15:00,18.0724020862674
"1731",2020-06-22 00:30:00,18.1231939056199
"1732",2020-06-22 00:45:00,18.243824476582
"1733",2020-06-22 01:00:00,18.1157867652977
"1734",2020-06-22 01:15:00,18.2747757414999
"1735",2020-06-22 01:30:00,18.2469989652916
"1736",2020-06-22 01:45:00,18.3369428120616
"1737",2020-06-22 02:00:00,18.259344199162
"1738",2020-06-22 02:15:00,18.3961999346395
"1739",2020-06-22 02:30:00,18.4669456830232
"1740",2020-06-22 02:45:00,18.5591570217287
"1741",2020-06-22 03:00:00,18.6475892072084
"1742",2020-06-22 03:15:00,18.6687524652719
"1743",2020-06-22 03:30:00,18.7284630862369
"1744",2020-06-22 03:45:00,18.8471284975218
"1745",2020-06-22 04:00:00,18.9045716265513
"1746",2020-06-22 04:15:00,18.9899804894506
"1747",2020-06-22 04:30:00,19.0655635539631
"1748",2020-06-22 04:45:00,19.1154483765415
