"","valuedatetime","datavalue"
"6745",2020-08-13 06:00:00,98.0818181818182
"6746",2020-08-13 06:15:00,98.0272727272727
"6747",2020-08-13 06:30:00,97.9
"6748",2020-08-13 06:45:00,97.8818181818182
"6749",2020-08-13 07:00:00,97.7818181818182
"6750",2020-08-13 07:15:00,97.7272727272727
"6751",2020-08-13 07:30:00,97.7090909090909
"6752",2020-08-13 07:45:00,97.6727272727273
"6753",2020-08-13 08:00:00,97.6272727272727
"6754",2020-08-13 08:15:00,97.5818181818182
"6755",2020-08-13 08:30:00,97.5181818181818
"6756",2020-08-13 08:45:00,97.5272727272727
"6757",2020-08-13 09:00:00,97.4727272727273
"6758",2020-08-13 09:15:00,97.4636363636364
"6759",2020-08-13 09:30:00,97.4545454545455
"6760",2020-08-13 09:45:00,97.4363636363636
"6761",2020-08-13 10:00:00,97.4
"6762",2020-08-13 10:15:00,97.4
"6763",2020-08-13 10:30:00,97.4090909090909
"6764",2020-08-13 10:45:00,97.4181818181818
"6765",2020-08-13 11:00:00,97.3909090909091
"6766",2020-08-13 11:15:00,97.3727272727273
"6767",2020-08-13 11:30:00,97.4272727272727
"6768",2020-08-13 11:45:00,97.4181818181818
"6769",2020-08-13 12:00:00,97.4272727272727
"6770",2020-08-13 12:15:00,97.4181818181818
"6771",2020-08-13 12:30:00,97.4272727272727
"6772",2020-08-13 12:45:00,97.4272727272727
"6773",2020-08-13 13:00:00,97.4454545454546
"6774",2020-08-13 13:15:00,97.4636363636364
"6775",2020-08-13 13:30:00,97.4909090909091
"6776",2020-08-13 13:45:00,97.4727272727273
"6777",2020-08-13 14:00:00,97.4636363636364
"6778",2020-08-13 14:15:00,97.5
"6779",2020-08-13 14:30:00,97.5
"6780",2020-08-13 14:45:00,97.4818181818182
"6781",2020-08-13 15:00:00,97.4818181818182
"6782",2020-08-13 15:15:00,97.4909090909091
"6783",2020-08-13 15:30:00,97.4818181818182
"6784",2020-08-13 15:45:00,97.5181818181818
"6785",2020-08-13 16:00:00,97.5090909090909
"6786",2020-08-13 16:15:00,97.5
"6787",2020-08-13 16:30:00,97.5272727272727
"6788",2020-08-13 16:45:00,97.5636363636364
"6789",2020-08-13 17:00:00,97.5818181818182
"6790",2020-08-13 17:15:00,97.5363636363636
"6791",2020-08-13 17:30:00,97.5181818181818
"6792",2020-08-13 17:45:00,97.5181818181818
"6793",2020-08-13 18:00:00,97.5454545454545
"6794",2020-08-13 18:15:00,97.5181818181818
"6795",2020-08-13 18:30:00,97.5272727272727
"6796",2020-08-13 18:45:00,97.5545454545454
"6797",2020-08-13 19:00:00,97.5454545454545
"6798",2020-08-13 19:15:00,97.5545454545454
"6799",2020-08-13 19:30:00,97.5545454545454
"6800",2020-08-13 19:45:00,97.5818181818182
"6801",2020-08-13 20:00:00,97.5818181818182
"6802",2020-08-13 20:15:00,97.5909090909091
"6803",2020-08-13 20:30:00,97.6090909090909
"6804",2020-08-13 20:45:00,97.6181818181818
"6805",2020-08-13 21:00:00,97.6363636363636
"6806",2020-08-13 21:15:00,97.6636363636364
"6807",2020-08-13 21:30:00,97.6909090909091
"6808",2020-08-13 21:45:00,97.6818181818182
"6809",2020-08-13 22:00:00,97.7181818181818
"6810",2020-08-13 22:15:00,97.7181818181818
"6811",2020-08-13 22:30:00,97.7454545454545
"6812",2020-08-13 22:45:00,97.7272727272727
"6813",2020-08-13 23:00:00,97.7545454545455
"6814",2020-08-13 23:15:00,97.7545454545455
"6815",2020-08-13 23:30:00,97.7727272727273
"6816",2020-08-13 23:45:00,97.7727272727273
"6817",2020-08-14 00:00:00,97.7272727272727
"6818",2020-08-14 00:15:00,97.7636363636364
"6819",2020-08-14 00:30:00,97.7909090909091
"6820",2020-08-14 00:45:00,97.7727272727273
"6821",2020-08-14 01:00:00,97.8090909090909
"6822",2020-08-14 01:15:00,97.8
"6823",2020-08-14 01:30:00,97.8
"6824",2020-08-14 01:45:00,97.8181818181818
"6825",2020-08-14 02:00:00,97.8090909090909
"6826",2020-08-14 02:15:00,97.8090909090909
"6827",2020-08-14 02:30:00,97.8090909090909
"6828",2020-08-14 02:45:00,97.8090909090909
"6829",2020-08-14 03:00:00,97.8272727272727
"6830",2020-08-14 03:15:00,97.8454545454545
"6831",2020-08-14 03:30:00,97.8454545454545
"6832",2020-08-14 03:45:00,97.8090909090909
"6833",2020-08-14 04:00:00,97.8090909090909
"6834",2020-08-14 04:15:00,97.8272727272727
"6835",2020-08-14 04:30:00,97.8090909090909
"6836",2020-08-14 04:45:00,97.8272727272727
"6837",2020-08-14 05:00:00,97.8090909090909
"6838",2020-08-14 05:15:00,97.8090909090909
"6839",2020-08-14 05:30:00,97.8090909090909
"6840",2020-08-14 05:45:00,97.8090909090909
"6841",2020-08-14 06:00:00,97.8181818181818
"6842",2020-08-14 06:15:00,97.8545454545455
"6843",2020-08-14 06:30:00,97.8
"6844",2020-08-14 06:45:00,97.8181818181818
"6845",2020-08-14 07:00:00,97.8545454545455
"6846",2020-08-14 07:15:00,97.8636363636364
"6847",2020-08-14 07:30:00,97.8454545454545
"6848",2020-08-14 07:45:00,97.8909090909091
"6849",2020-08-14 08:00:00,97.8909090909091
"6850",2020-08-14 08:15:00,97.9090909090909
"6851",2020-08-14 08:30:00,97.9545454545455
"6852",2020-08-14 08:45:00,97.9727272727273
"6853",2020-08-14 09:00:00,98.0090909090909
"6854",2020-08-14 09:15:00,98.0090909090909
"6855",2020-08-14 09:30:00,98.0272727272727
"6856",2020-08-14 09:45:00,98.0272727272727
"6857",2020-08-14 10:00:00,98.0909090909091
"6858",2020-08-14 10:15:00,98.0909090909091
"6859",2020-08-14 10:30:00,98.1363636363636
"6860",2020-08-14 10:45:00,98.1272727272727
"6861",2020-08-14 11:00:00,98.1818181818182
"6862",2020-08-14 11:15:00,98.2181818181818
"6863",2020-08-14 11:30:00,98.2363636363636
"6864",2020-08-14 11:45:00,98.2909090909091
"6865",2020-08-14 12:00:00,98.3272727272727
"6866",2020-08-14 12:15:00,98.3636363636364
"6867",2020-08-14 12:30:00,98.4090909090909
"6868",2020-08-14 12:45:00,98.4545454545455
"6869",2020-08-14 13:00:00,98.4818181818182
"6870",2020-08-14 13:15:00,98.5363636363636
"6871",2020-08-14 13:30:00,98.5909090909091
"6872",2020-08-14 13:45:00,98.6272727272727
"6873",2020-08-14 14:00:00,98.6272727272727
"6874",2020-08-14 14:15:00,98.7
"6875",2020-08-14 14:30:00,98.7545454545455
"6876",2020-08-14 14:45:00,98.7363636363636
"6877",2020-08-14 15:00:00,98.8
"6878",2020-08-14 15:15:00,98.8363636363636
"6879",2020-08-14 15:30:00,98.9181818181818
