"","valuedatetime","datavalue"
"5842",2020-08-03 20:15:00,2091.13076620188
"5843",2020-08-03 20:30:00,2062.60888233082
"5844",2020-08-03 20:45:00,2002.97221605494
"5845",2020-08-03 21:00:00,1996.48996972063
"5846",2020-08-03 21:15:00,1909.62786884053
"5847",2020-08-03 21:30:00,1945.9284483128
"5848",2020-08-03 21:45:00,1907.03497030679
"5849",2020-08-03 22:00:00,1872.03084010139
"5850",2020-08-03 22:15:00,1866.84504303391
"5851",2020-08-03 22:30:00,1844.80540549717
"5852",2020-08-03 22:45:00,1799.42968115685
"5853",2020-08-03 23:00:00,1741.08946414784
"5854",2020-08-03 23:15:00,1719.04982661107
"5855",2020-08-03 23:30:00,1694.41729054064
"5856",2020-08-03 23:45:00,1673.67410227074
"5857",2020-08-04 00:00:00,1646.44866766655
"5858",2020-08-04 00:15:00,1602.36939259307
"5859",2020-08-04 00:30:00,1598.48004479246
"5860",2020-08-04 00:45:00,1573.84750872198
"5861",2020-08-04 01:00:00,1549.21497265151
"5862",2020-08-04 01:15:00,1531.0646829154
"5863",2020-08-04 01:30:00,1503.83924831118
"5864",2020-08-04 01:45:00,1480.50316150757
"5865",2020-08-04 02:00:00,1455.87062543712
"5866",2020-08-04 02:15:00,1449.38837910275
"5867",2020-08-04 02:30:00,1428.6451908329
"5868",2020-08-04 02:45:00,1420.86649523169
"5869",2020-08-04 03:00:00,1388.45526356003
"5870",2020-08-04 03:15:00,1381.97301722568
"5871",2020-08-04 03:30:00,1356.04403188833
"5872",2020-08-04 03:45:00,1334.00439435159
"5873",2020-08-04 04:00:00,1315.85410461549
"5874",2020-08-04 04:15:00,1292.51801781188
"5875",2020-08-04 04:30:00,1284.73932221069
"5876",2020-08-04 04:45:00,1260.10678614021
"5877",2020-08-04 05:00:00,1252.328090539
"5878",2020-08-04 05:15:00,1235.47425006973
"5879",2020-08-04 05:30:00,1216.02751106676
"5880",2020-08-04 05:45:00,1201.76656913117
"5881",2020-08-04 06:00:00,1193.98787352999
"5882",2020-08-04 06:15:00,1170.6517867264
"5883",2020-08-04 06:30:00,1178.43048232762
"5884",2020-08-04 06:45:00,1139.53700432161
"5885",2020-08-04 07:00:00,1147.31569992279
"5886",2020-08-04 07:15:00,1120.09026531858
"5887",2020-08-04 07:30:00,1109.71867118363
"5888",2020-08-04 07:45:00,1099.3470770487
"5889",2020-08-04 08:00:00,1074.71454097825
"5890",2020-08-04 08:15:00,1073.41809171136
"5891",2020-08-04 08:30:00,1060.4535990427
"5892",2020-08-04 08:45:00,1052.67490344151
"5893",2020-08-04 09:00:00,1037.11751223911
"5894",2020-08-04 09:15:00,1033.22816443848
"5895",2020-08-04 09:30:00,1028.04236737103
"5896",2020-08-04 09:45:00,1016.37432396924
"5897",2020-08-04 10:00:00,1000.81693276684
"5898",2020-08-04 10:15:00,995.631135699339
"5899",2020-08-04 10:30:00,981.370193763811
"5900",2020-08-04 10:45:00,970.99859962886
"5901",2020-08-04 11:00:00,968.405701095151
"5902",2020-08-04 11:15:00,952.848309892754
"5903",2020-08-04 11:30:00,942.476715757803
"5904",2020-08-04 11:45:00,947.662512825278
"5905",2020-08-04 12:00:00,935.994469423487
"5906",2020-08-04 12:15:00,925.622875288536
"5907",2020-08-04 12:30:00,912.658382619877
"5908",2020-08-04 12:45:00,907.47258555243
"5909",2020-08-04 13:00:00,897.100991417479
"5910",2020-08-04 13:15:00,890.618745083135
"5911",2020-08-04 13:30:00,880.247150948184
"5912",2020-08-04 13:45:00,877.654252414446
"5913",2020-08-04 14:00:00,865.986209012655
"5914",2020-08-04 14:15:00,864.689759745786
"5915",2020-08-04 14:30:00,863.393310478918
"5916",2020-08-04 14:45:00,858.207513411471
"5917",2020-08-04 15:00:00,851.725267077127
"5918",2020-08-04 15:15:00,850.428817810258
"5919",2020-08-04 15:30:00,846.53947000968
"5920",2020-08-04 15:45:00,845.243020742811
"5921",2020-08-04 16:00:00,828.389180273516
"5922",2020-08-04 16:15:00,815.424687604886
"5923",2020-08-04 16:30:00,811.53533980425
"5924",2020-08-04 16:45:00,806.349542736803
"5925",2020-08-04 17:00:00,795.977948601852
"5926",2020-08-04 17:15:00,799.867296402459
"5927",2020-08-04 17:30:00,795.977948601852
"5928",2020-08-04 17:45:00,783.013455933193
"5929",2020-08-04 18:00:00,788.199253000639
"5930",2020-08-04 18:15:00,780.420557399455
"5931",2020-08-04 18:30:00,779.124108132586
"5932",2020-08-04 18:45:00,771.345412531373
"5933",2020-08-04 19:00:00,772.641861798242
"5934",2020-08-04 19:15:00,763.56671693016
"5935",2020-08-04 19:30:00,757.084470595844
"5936",2020-08-04 19:45:00,757.084470595844
"5937",2020-08-04 20:00:00,741.527079393447
"5938",2020-08-04 20:15:00,748.009325727762
"5939",2020-08-04 20:30:00,746.712876460893
"5940",2020-08-04 20:45:00,738.93418085968
"5941",2020-08-04 21:00:00,737.637731592869
"5942",2020-08-04 21:15:00,736.341282325971
"5943",2020-08-04 21:30:00,731.155485258496
"5944",2020-08-04 21:45:00,733.748383792234
"5945",2020-08-04 22:00:00,727.266137457918
"5946",2020-08-04 22:15:00,727.266137457918
"5947",2020-08-04 22:30:00,716.894543322967
"5948",2020-08-04 22:45:00,722.080340390443
"5949",2020-08-04 23:00:00,710.412296988623
"5950",2020-08-04 23:15:00,714.301644789259
"5951",2020-08-04 23:30:00,709.115847721754
"5952",2020-08-04 23:45:00,703.930050654308
"5953",2020-08-05 00:00:00,703.930050654308
"5954",2020-08-05 00:15:00,700.04070285373
"5955",2020-08-05 00:30:00,696.151355053094
"5956",2020-08-05 00:45:00,688.37265945191
"5957",2020-08-05 01:00:00,690.965557985648
"5958",2020-08-05 01:15:00,684.483311651304
"5959",2020-08-05 01:30:00,681.890413117566
"5960",2020-08-05 01:45:00,685.779760918143
"5961",2020-08-05 02:00:00,683.186862384435
"5962",2020-08-05 02:15:00,680.593963850697
"5963",2020-08-05 02:30:00,692.262007252517
"5964",2020-08-05 02:45:00,707.819398454885
"5965",2020-08-05 03:00:00,725.969688191049
"5966",2020-08-05 03:15:00,736.341282325971
"5967",2020-08-05 03:30:00,724.673238924152
"5968",2020-08-05 03:45:00,714.301644789259
"5969",2020-08-05 04:00:00,702.633601387439
"5970",2020-08-05 04:15:00,700.04070285373
"5971",2020-08-05 04:30:00,687.076210185012
"5972",2020-08-05 04:45:00,681.890413117566
"5973",2020-08-05 05:00:00,676.70461605012
"5974",2020-08-05 05:15:00,667.629471182037
"5975",2020-08-05 05:30:00,668.925920448906
"5976",2020-08-05 05:45:00,658.554326313955
"5977",2020-08-05 06:00:00,652.07207997964
"5978",2020-08-05 06:15:00,649.479181445902
"5979",2020-08-05 06:30:00,645.589833645296
"5980",2020-08-05 06:45:00,641.700485844689
"5981",2020-08-05 07:00:00,637.811138044111
"5982",2020-08-05 07:15:00,639.107587310951
"5983",2020-08-05 07:30:00,632.625340976607
"5984",2020-08-05 07:45:00,632.625340976607
"5985",2020-08-05 08:00:00,626.143094642292
"5986",2020-08-05 08:15:00,624.846645375423
"5987",2020-08-05 08:30:00,619.660848307947
"5988",2020-08-05 08:45:00,617.067949774209
"5989",2020-08-05 09:00:00,607.992804906127
"5990",2020-08-05 09:15:00,606.696355639288
"5991",2020-08-05 09:30:00,601.510558571812
"5992",2020-08-05 09:45:00,602.807007838681
"5993",2020-08-05 10:00:00,598.917660038103
"5994",2020-08-05 10:15:00,611.882152706763
"5995",2020-08-05 10:30:00,639.107587310951
"5996",2020-08-05 10:45:00,657.257877047086
"5997",2020-08-05 11:00:00,654.664978513349
"5998",2020-08-05 11:15:00,631.328891709738
"5999",2020-08-05 11:30:00,618.364399041078
"6000",2020-08-05 11:45:00,598.917660038103
"6001",2020-08-05 12:00:00,589.842515170021
"6002",2020-08-05 12:15:00,583.360268835706
"6003",2020-08-05 12:30:00,583.360268835706
"6004",2020-08-05 12:45:00,580.767370301939
"6005",2020-08-05 13:00:00,572.988674700755
"6006",2020-08-05 13:15:00,571.692225433886
"6007",2020-08-05 13:30:00,570.395776166988
"6008",2020-08-05 13:45:00,565.209979099542
"6009",2020-08-05 14:00:00,557.431283498358
"6010",2020-08-05 14:15:00,553.541935697722
"6011",2020-08-05 14:30:00,557.431283498358
"6012",2020-08-05 14:45:00,562.617080565804
"6013",2020-08-05 15:00:00,556.13483423146
"6014",2020-08-05 15:15:00,554.838384964591
"6015",2020-08-05 15:30:00,537.984544495353
"6016",2020-08-05 15:45:00,532.798747427878
"6017",2020-08-05 16:00:00,528.909399627271
"6018",2020-08-05 16:15:00,525.020051826665
"6019",2020-08-05 16:30:00,528.909399627271
"6020",2020-08-05 16:45:00,519.834254759218
"6021",2020-08-05 17:00:00,517.241356225451
"6022",2020-08-05 17:15:00,518.537805492349
"6023",2020-08-05 17:30:00,522.427153292956
"6024",2020-08-05 17:45:00,522.427153292956
"6025",2020-08-05 18:00:00,519.834254759218
"6026",2020-08-05 18:15:00,517.241356225451
"6027",2020-08-05 18:30:00,521.130704026087
"6028",2020-08-05 18:45:00,521.130704026087
"6029",2020-08-05 19:00:00,519.834254759218
"6030",2020-08-05 19:15:00,518.537805492349
"6031",2020-08-05 19:30:00,519.834254759218
"6032",2020-08-05 19:45:00,518.537805492349
"6033",2020-08-05 20:00:00,497.794617222477
"6034",2020-08-05 20:15:00,502.980414289923
"6035",2020-08-05 20:30:00,513.352008424874
"6036",2020-08-05 20:45:00,515.944906958583
"6037",2020-08-05 21:00:00,513.352008424874
"6038",2020-08-05 21:15:00,510.759109891136
"6039",2020-08-05 21:30:00,514.648457691743
"6040",2020-08-05 21:45:00,512.055559158005
"6041",2020-08-05 22:00:00,509.462660624267
"6042",2020-08-05 22:15:00,508.166211357398
"6043",2020-08-05 22:30:00,502.980414289923
"6044",2020-08-05 22:45:00,502.980414289923
"6045",2020-08-05 23:00:00,502.980414289923
"6046",2020-08-05 23:15:00,499.091066489345
"6047",2020-08-05 23:30:00,496.498167955608
"6048",2020-08-05 23:45:00,496.498167955608
"6049",2020-08-06 00:00:00,495.201718688739
"6050",2020-08-06 00:15:00,493.90526942187
"6051",2020-08-06 00:30:00,491.312370888161
"6052",2020-08-06 00:45:00,492.608820154972
"6053",2020-08-06 01:00:00,487.423023087526
"6054",2020-08-06 01:15:00,487.423023087526
"6055",2020-08-06 01:30:00,484.830124553788
"6056",2020-08-06 01:45:00,484.830124553788
"6057",2020-08-06 02:00:00,482.237226020079
"6058",2020-08-06 02:15:00,482.237226020079
"6059",2020-08-06 02:30:00,482.237226020079
"6060",2020-08-06 02:45:00,480.94077675321
"6061",2020-08-06 03:00:00,482.237226020079
"6062",2020-08-06 03:15:00,480.94077675321
"6063",2020-08-06 03:30:00,473.162081151997
"6064",2020-08-06 03:45:00,474.458530418866
"6065",2020-08-06 04:00:00,473.162081151997
"6066",2020-08-06 04:15:00,469.27273335139
"6067",2020-08-06 04:30:00,469.27273335139
"6068",2020-08-06 04:45:00,467.976284084551
"6069",2020-08-06 05:00:00,466.679834817682
"6070",2020-08-06 05:15:00,465.383385550784
"6071",2020-08-06 05:30:00,462.790487017046
"6072",2020-08-06 05:45:00,464.086936283915
"6073",2020-08-06 06:00:00,460.197588483337
"6074",2020-08-06 06:15:00,461.494037750177
"6075",2020-08-06 06:30:00,458.901139216468
"6076",2020-08-06 06:45:00,456.308240682731
"6077",2020-08-06 07:00:00,453.715342148964
"6078",2020-08-06 07:15:00,449.825994348386
"6079",2020-08-06 07:30:00,449.825994348386
"6080",2020-08-06 07:45:00,444.64019728094
"6081",2020-08-06 08:00:00,445.93664654778
"6082",2020-08-06 08:15:00,440.750849480304
"6083",2020-08-06 08:30:00,434.268603145989
"6084",2020-08-06 08:45:00,438.157950946566
"6085",2020-08-06 09:00:00,443.343748014071
"6086",2020-08-06 09:15:00,436.861501679727
"6087",2020-08-06 09:30:00,439.454400213435
"6088",2020-08-06 09:45:00,436.861501679727
"6089",2020-08-06 10:00:00,434.268603145989
"6090",2020-08-06 10:15:00,429.082806078542
"6091",2020-08-06 10:30:00,423.897009011038
"6092",2020-08-06 10:45:00,420.00766121046
"6093",2020-08-06 11:00:00,418.711211943591
"6094",2020-08-06 11:15:00,417.414762676723
"6095",2020-08-06 11:30:00,412.228965609247
"6096",2020-08-06 11:45:00,404.450270008063
"6097",2020-08-06 12:00:00,403.153820741194
"6098",2020-08-06 12:15:00,408.33961780864
"6099",2020-08-06 12:30:00,413.525414876116
"6100",2020-08-06 12:45:00,414.821864142956
"6101",2020-08-06 13:00:00,408.33961780864
"6102",2020-08-06 13:15:00,413.525414876116
"6103",2020-08-06 13:30:00,412.228965609247
"6104",2020-08-06 13:45:00,413.525414876116
"6105",2020-08-06 14:00:00,407.043168541772
"6106",2020-08-06 14:15:00,409.636067075509
"6107",2020-08-06 14:30:00,413.525414876116
"6108",2020-08-06 14:45:00,409.636067075509
"6109",2020-08-06 15:00:00,403.153820741194
"6110",2020-08-06 15:15:00,409.636067075509
"6111",2020-08-06 15:30:00,403.153820741194
"6112",2020-08-06 15:45:00,395.375125139981
"6113",2020-08-06 16:00:00,392.782226606243
"6114",2020-08-06 16:15:00,391.485777339374
"6115",2020-08-06 16:30:00,388.892878805666
"6116",2020-08-06 16:45:00,387.596429538768
"6117",2020-08-06 17:00:00,399.264472940558
"6118",2020-08-06 17:15:00,408.33961780864
"6119",2020-08-06 17:30:00,404.450270008063
"6120",2020-08-06 17:45:00,404.450270008063
"6121",2020-08-06 18:00:00,400.560922207427
"6122",2020-08-06 18:15:00,395.375125139981
"6123",2020-08-06 18:30:00,395.375125139981
"6124",2020-08-06 18:45:00,399.264472940558
"6125",2020-08-06 19:00:00,396.67157440685
"6126",2020-08-06 19:15:00,399.264472940558
"6127",2020-08-06 19:30:00,395.375125139981
"6128",2020-08-06 19:45:00,400.560922207427
"6129",2020-08-06 20:00:00,399.264472940558
"6130",2020-08-06 20:15:00,400.560922207427
"6131",2020-08-06 20:30:00,399.264472940558
"6132",2020-08-06 20:45:00,399.264472940558
"6133",2020-08-06 21:00:00,399.264472940558
"6134",2020-08-06 21:15:00,401.857371474296
"6135",2020-08-06 21:30:00,400.560922207427
"6136",2020-08-06 21:45:00,397.968023673719
"6137",2020-08-06 22:00:00,395.375125139981
"6138",2020-08-06 22:15:00,395.375125139981
"6139",2020-08-06 22:30:00,395.375125139981
"6140",2020-08-06 22:45:00,392.782226606243
"6141",2020-08-06 23:00:00,392.782226606243
"6142",2020-08-06 23:15:00,392.782226606243
"6143",2020-08-06 23:30:00,392.782226606243
"6144",2020-08-06 23:45:00,390.189328072534
"6145",2020-08-07 00:00:00,394.078675873112
"6146",2020-08-07 00:15:00,394.078675873112
"6147",2020-08-07 00:30:00,388.892878805666
"6148",2020-08-07 00:45:00,390.189328072534
"6149",2020-08-07 01:00:00,390.189328072534
"6150",2020-08-07 01:15:00,386.299980271899
"6151",2020-08-07 01:30:00,390.189328072534
"6152",2020-08-07 01:45:00,386.299980271899
"6153",2020-08-07 02:00:00,385.00353100503
"6154",2020-08-07 02:15:00,386.299980271899
"6155",2020-08-07 02:30:00,385.00353100503
"6156",2020-08-07 02:45:00,386.299980271899
"6157",2020-08-07 03:00:00,382.410632471321
"6158",2020-08-07 03:15:00,383.707081738161
"6159",2020-08-07 03:30:00,381.114183204452
"6160",2020-08-07 03:45:00,382.410632471321
"6161",2020-08-07 04:00:00,381.114183204452
"6162",2020-08-07 04:15:00,377.224835403817
"6163",2020-08-07 04:30:00,378.521284670715
"6164",2020-08-07 04:45:00,378.521284670715
"6165",2020-08-07 05:00:00,382.410632471321
"6166",2020-08-07 05:15:00,377.224835403817
"6167",2020-08-07 05:30:00,378.521284670715
"6168",2020-08-07 05:45:00,378.521284670715
"6169",2020-08-07 06:00:00,379.817733937583
"6170",2020-08-07 06:15:00,375.928386137006
"6171",2020-08-07 06:30:00,378.521284670715
"6172",2020-08-07 06:45:00,374.631936870108
"6173",2020-08-07 07:00:00,377.224835403817
"6174",2020-08-07 07:15:00,374.631936870108
"6175",2020-08-07 07:30:00,374.631936870108
"6176",2020-08-07 07:45:00,368.149690535793
"6177",2020-08-07 08:00:00,366.853241268924
"6178",2020-08-07 08:15:00,369.446139802632
"6179",2020-08-07 08:30:00,362.963893468288
"6180",2020-08-07 08:45:00,366.853241268924
"6181",2020-08-07 09:00:00,365.556792002055
"6182",2020-08-07 09:15:00,365.556792002055
"6183",2020-08-07 09:30:00,364.260342735186
"6184",2020-08-07 09:45:00,362.963893468288
"6185",2020-08-07 10:00:00,364.260342735186
"6186",2020-08-07 10:15:00,359.07454566771
"6187",2020-08-07 10:30:00,357.778096400842
"6188",2020-08-07 10:45:00,353.888748600235
"6189",2020-08-07 11:00:00,352.592299333395
"6190",2020-08-07 11:15:00,348.702951532759
"6191",2020-08-07 11:30:00,340.924255931575
"6192",2020-08-07 11:45:00,333.145560330362
"6193",2020-08-07 12:00:00,331.849111063493
"6194",2020-08-07 12:15:00,335.7384588641
"6195",2020-08-07 12:30:00,343.517154465313
"6196",2020-08-07 12:45:00,346.110052999022
"6197",2020-08-07 13:00:00,342.220705198444
"6198",2020-08-07 13:15:00,342.220705198444
"6199",2020-08-07 13:30:00,343.517154465313
"6200",2020-08-07 13:45:00,344.813603732182
"6201",2020-08-07 14:00:00,339.627806664706
"6202",2020-08-07 14:15:00,342.220705198444
"6203",2020-08-07 14:30:00,343.517154465313
"6204",2020-08-07 14:45:00,340.924255931575
"6205",2020-08-07 15:00:00,339.627806664706
"6206",2020-08-07 15:15:00,335.7384588641
"6207",2020-08-07 15:30:00,327.959763262916
"6208",2020-08-07 15:45:00,326.663313996047
"6209",2020-08-07 16:00:00,333.145560330362
"6210",2020-08-07 16:15:00,333.145560330362
"6211",2020-08-07 16:30:00,327.959763262916
"6212",2020-08-07 16:45:00,333.145560330362
"6213",2020-08-07 17:00:00,335.7384588641
"6214",2020-08-07 17:15:00,344.813603732182
"6215",2020-08-07 17:30:00,333.145560330362
"6216",2020-08-07 17:45:00,333.145560330362
"6217",2020-08-07 18:00:00,333.145560330362
"6218",2020-08-07 18:15:00,330.552661796624
"6219",2020-08-07 18:30:00,334.442009597231
"6220",2020-08-07 18:45:00,342.220705198444
"6221",2020-08-07 19:00:00,340.924255931575
"6222",2020-08-07 19:15:00,340.924255931575
"6223",2020-08-07 19:30:00,344.813603732182
"6224",2020-08-07 19:45:00,339.627806664706
"6225",2020-08-07 20:00:00,322.773966195411
"6226",2020-08-07 20:15:00,325.366864729178
"6227",2020-08-07 20:30:00,334.442009597231
"6228",2020-08-07 20:45:00,334.442009597231
"6229",2020-08-07 21:00:00,335.7384588641
"6230",2020-08-07 21:15:00,335.7384588641
"6231",2020-08-07 21:30:00,337.034908130998
"6232",2020-08-07 21:45:00,338.331357397808
"6233",2020-08-07 22:00:00,339.627806664706
"6234",2020-08-07 22:15:00,334.442009597231
"6235",2020-08-07 22:30:00,335.7384588641
"6236",2020-08-07 22:45:00,335.7384588641
"6237",2020-08-07 23:00:00,333.145560330362
"6238",2020-08-07 23:15:00,330.552661796624
"6239",2020-08-07 23:30:00,330.552661796624
"6240",2020-08-07 23:45:00,333.145560330362
"6241",2020-08-08 00:00:00,330.552661796624
"6242",2020-08-08 00:15:00,330.552661796624
"6243",2020-08-08 00:30:00,330.552661796624
"6244",2020-08-08 00:45:00,330.552661796624
"6245",2020-08-08 01:00:00,330.552661796624
"6246",2020-08-08 01:15:00,330.552661796624
"6247",2020-08-08 01:30:00,327.959763262916
"6248",2020-08-08 01:45:00,325.366864729178
"6249",2020-08-08 02:00:00,326.663313996047
"6250",2020-08-08 02:15:00,324.07041546228
"6251",2020-08-08 02:30:00,327.959763262916
"6252",2020-08-08 02:45:00,327.959763262916
"6253",2020-08-08 03:00:00,329.256212529785
"6254",2020-08-08 03:15:00,326.663313996047
"6255",2020-08-08 03:30:00,325.366864729178
"6256",2020-08-08 03:45:00,324.07041546228
"6257",2020-08-08 04:00:00,322.773966195411
"6258",2020-08-08 04:15:00,324.07041546228
"6259",2020-08-08 04:30:00,321.477516928571
"6260",2020-08-08 04:45:00,324.07041546228
"6261",2020-08-08 05:00:00,321.477516928571
"6262",2020-08-08 05:15:00,324.07041546228
"6263",2020-08-08 05:30:00,320.181067661702
"6264",2020-08-08 05:45:00,320.181067661702
"6265",2020-08-08 06:00:00,317.588169127965
"6266",2020-08-08 06:15:00,317.588169127965
"6267",2020-08-08 06:30:00,317.588169127965
"6268",2020-08-08 06:45:00,318.884618394834
"6269",2020-08-08 07:00:00,317.588169127965
"6270",2020-08-08 07:15:00,316.291719861096
"6271",2020-08-08 07:30:00,317.588169127965
"6272",2020-08-08 07:45:00,316.291719861096
"6273",2020-08-08 08:00:00,313.698821327387
"6274",2020-08-08 08:15:00,309.809473526751
"6275",2020-08-08 08:30:00,312.402372060518
"6276",2020-08-08 08:45:00,311.10592279362
"6277",2020-08-08 09:00:00,312.402372060518
"6278",2020-08-08 09:15:00,308.513024259883
"6279",2020-08-08 09:30:00,309.809473526751
"6280",2020-08-08 09:45:00,311.10592279362
"6281",2020-08-08 10:00:00,309.809473526751
"6282",2020-08-08 10:15:00,307.216574993014
"6283",2020-08-08 10:30:00,307.216574993014
"6284",2020-08-08 10:45:00,308.513024259883
"6285",2020-08-08 11:00:00,305.920125726174
"6286",2020-08-08 11:15:00,303.327227192436
"6287",2020-08-08 11:30:00,302.030777925567
"6288",2020-08-08 11:45:00,305.920125726174
"6289",2020-08-08 12:00:00,307.216574993014
"6290",2020-08-08 12:15:00,311.10592279362
"6291",2020-08-08 12:30:00,312.402372060518
"6292",2020-08-08 12:45:00,304.623676459305
"6293",2020-08-08 13:00:00,307.216574993014
"6294",2020-08-08 13:15:00,309.809473526751
"6295",2020-08-08 13:30:00,311.10592279362
"6296",2020-08-08 13:45:00,312.402372060518
"6297",2020-08-08 14:00:00,314.995270594227
"6298",2020-08-08 14:15:00,316.291719861096
"6299",2020-08-08 14:30:00,313.698821327387
"6300",2020-08-08 14:45:00,309.809473526751
"6301",2020-08-08 15:00:00,307.216574993014
