"","valuedatetime","datavalue"
"5723",2020-08-02 14:30:00,17.6936363636364
"5724",2020-08-02 14:45:00,17.4127272727273
"5725",2020-08-02 15:00:00,16.21
"5726",2020-08-02 15:15:00,17.2236363636364
"5727",2020-08-02 15:30:00,16.2745454545455
"5728",2020-08-02 15:45:00,20.45
"5729",2020-08-02 16:00:00,17.7136363636364
"5730",2020-08-02 16:15:00,15.7272727272727
"5731",2020-08-02 16:30:00,14.5645454545455
"5732",2020-08-02 16:45:00,15.7227272727273
"5733",2020-08-02 17:00:00,15.39
"5734",2020-08-02 17:15:00,15.5790909090909
"5735",2020-08-02 17:30:00,14.4054545454545
"5736",2020-08-02 17:45:00,14.5354545454545
"5737",2020-08-02 18:00:00,15.7
"5738",2020-08-02 18:15:00,16.1072727272727
"5739",2020-08-02 18:30:00,15.6145454545455
"5740",2020-08-02 18:45:00,16.0572727272727
"5741",2020-08-02 19:00:00,14.3009090909091
"5742",2020-08-02 19:15:00,14.0036363636364
"5743",2020-08-02 19:30:00,14.2581818181818
"5744",2020-08-02 19:45:00,14.26
"5745",2020-08-02 20:00:00,13.5118181818182
"5746",2020-08-02 20:15:00,13.9
"5747",2020-08-02 20:30:00,13.6254545454545
"5748",2020-08-02 20:45:00,13.5227272727273
"5749",2020-08-02 21:00:00,11.7563636363636
"5750",2020-08-02 21:15:00,13.3909090909091
"5751",2020-08-02 21:30:00,12.0718181818182
"5752",2020-08-02 21:45:00,12.4845454545455
"5753",2020-08-02 22:00:00,12.05
"5754",2020-08-02 22:15:00,12.76
"5755",2020-08-02 22:30:00,11.8618181818182
"5756",2020-08-02 22:45:00,11.2172727272727
"5757",2020-08-02 23:00:00,12.3436363636364
"5758",2020-08-02 23:15:00,12.2481818181818
"5759",2020-08-02 23:30:00,12.3045454545455
"5760",2020-08-02 23:45:00,11.2018181818182
"5761",2020-08-03 00:00:00,11.7809090909091
"5762",2020-08-03 00:15:00,12.3718181818182
"5763",2020-08-03 00:30:00,11.3354545454545
"5764",2020-08-03 00:45:00,11.4836363636364
"5765",2020-08-03 01:00:00,11.8409090909091
"5766",2020-08-03 01:15:00,10.7318181818182
"5767",2020-08-03 01:30:00,10.8881818181818
"5768",2020-08-03 01:45:00,10.7163636363636
"5769",2020-08-03 02:00:00,11.3563636363636
"5770",2020-08-03 02:15:00,11.0090909090909
"5771",2020-08-03 02:30:00,11.7990909090909
"5772",2020-08-03 02:45:00,11.6145454545455
"5773",2020-08-03 03:00:00,11.1972727272727
"5774",2020-08-03 03:15:00,10.9181818181818
"5775",2020-08-03 03:30:00,10.9609090909091
"5776",2020-08-03 03:45:00,10.5872727272727
"5777",2020-08-03 04:00:00,10.9018181818182
"5778",2020-08-03 04:15:00,10.9054545454545
"5779",2020-08-03 04:30:00,11.2818181818182
"5780",2020-08-03 04:45:00,11.1827272727273
"5781",2020-08-03 05:00:00,10.9809090909091
"5782",2020-08-03 05:15:00,10.8509090909091
"5783",2020-08-03 05:30:00,11.3681818181818
"5784",2020-08-03 05:45:00,11.04
"5785",2020-08-03 06:00:00,10.6081818181818
"5786",2020-08-03 06:15:00,10.7709090909091
"5787",2020-08-03 06:30:00,10.8418181818182
"5788",2020-08-03 06:45:00,10.3981818181818
"5789",2020-08-03 07:00:00,9.99727272727273
"5790",2020-08-03 07:15:00,11.1127272727273
