"","valuedatetime","datavalue"
"3336",2020-07-08 17:45:00,117.055526834484
"3337",2020-07-08 18:00:00,116.75264871004
"3338",2020-07-08 18:15:00,116.338837457471
"3339",2020-07-08 18:30:00,116.280817089189
"3340",2020-07-08 18:45:00,115.787530699518
"3341",2020-07-08 19:00:00,115.851120269301
"3342",2020-07-08 19:15:00,115.603788000738
"3343",2020-07-08 19:30:00,115.975803211573
"3344",2020-07-08 19:45:00,116.190720705739
"3345",2020-07-08 20:00:00,115.859544682764
"3346",2020-07-08 20:15:00,115.743162165908
"3347",2020-07-08 20:30:00,115.506070061491
"3348",2020-07-08 20:45:00,115.027314586987
"3349",2020-07-08 21:00:00,114.70365958424
"3350",2020-07-08 21:15:00,114.726619498734
"3351",2020-07-08 21:30:00,114.606336414736
"3352",2020-07-08 21:45:00,114.591415730041
"3353",2020-07-08 22:00:00,113.939026278911
"3354",2020-07-08 22:15:00,113.007071912238
"3355",2020-07-08 22:30:00,113.072149781887
"3356",2020-07-08 22:45:00,112.962379205191
"3357",2020-07-08 23:00:00,112.295359588086
"3358",2020-07-08 23:15:00,112.583280193322
"3359",2020-07-08 23:30:00,112.439017428147
"3360",2020-07-08 23:45:00,112.217260987935
"3361",2020-07-09 00:00:00,111.947686407811
"3362",2020-07-09 00:15:00,127.018033288714
"3363",2020-07-09 00:30:00,110.362126270381
"3364",2020-07-09 00:45:00,125.615950352064
"3365",2020-07-09 01:00:00,124.638942216332
"3366",2020-07-09 01:15:00,124.982058581236
"3367",2020-07-09 01:30:00,124.335207430648
"3368",2020-07-09 01:45:00,109.404980149927
"3369",2020-07-09 02:00:00,108.753271027844
"3370",2020-07-09 02:15:00,123.121686850826
"3371",2020-07-09 02:30:00,108.333733722624
"3372",2020-07-09 02:45:00,122.23458791785
"3373",2020-07-09 03:00:00,121.675075280826
"3374",2020-07-09 03:15:00,121.233693613766
"3375",2020-07-09 03:30:00,121.218919275509
"3376",2020-07-09 03:45:00,120.76626295222
"3377",2020-07-09 04:00:00,120.482917771946
"3378",2020-07-09 04:15:00,120.883232533011
"3379",2020-07-09 04:30:00,119.396718177571
"3380",2020-07-09 04:45:00,119.650227546518
"3381",2020-07-09 05:00:00,119.219230953128
"3382",2020-07-09 05:15:00,118.813215288358
"3383",2020-07-09 05:30:00,NA
"3384",2020-07-09 05:45:00,118.044186218887
"3385",2020-07-09 06:00:00,117.642143193155
"3386",2020-07-09 06:15:00,117.378587434549
"3387",2020-07-09 06:30:00,116.234864039129
"3388",2020-07-09 06:45:00,116.124890558722
"3389",2020-07-09 07:00:00,115.667248489612
"3390",2020-07-09 07:15:00,104.541887994566
"3391",2020-07-09 07:30:00,116.079823078922
"3392",2020-07-09 07:45:00,115.844771828899
"3393",2020-07-09 08:00:00,115.26980988675
"3394",2020-07-09 08:15:00,114.513022658597
"3395",2020-07-09 08:30:00,115.386840746484
"3396",2020-07-09 08:45:00,NA
"3397",2020-07-09 09:00:00,NA
"3398",2020-07-09 09:15:00,NA
"3399",2020-07-09 09:30:00,NA
"3400",2020-07-09 09:45:00,NA
"3401",2020-07-09 10:00:00,NA
"3402",2020-07-09 10:15:00,NA
"3403",2020-07-09 10:30:00,NA
"3404",2020-07-09 10:45:00,NA
"3405",2020-07-09 11:00:00,NA
"3406",2020-07-09 11:15:00,114.126075283157
"3407",2020-07-09 11:30:00,114.06689501746
"3408",2020-07-09 11:45:00,114.478703096005
"3409",2020-07-09 12:00:00,113.80827721462
"3410",2020-07-09 12:15:00,112.519636955545
"3411",2020-07-09 12:30:00,113.017751730165
"3412",2020-07-09 12:45:00,112.335850061527
"3413",2020-07-09 13:00:00,112.594821216132
"3414",2020-07-09 13:15:00,111.883989209309
"3415",2020-07-09 13:30:00,111.994786013891
"3416",2020-07-09 13:45:00,111.335813225599
"3417",2020-07-09 14:00:00,112.123149200956
"3418",2020-07-09 14:15:00,111.28821570492
"3419",2020-07-09 14:30:00,111.416571110625
"3420",2020-07-09 14:45:00,110.957651575247
"3421",2020-07-09 15:00:00,111.016371740838
"3422",2020-07-09 15:15:00,NA
"3423",2020-07-09 15:30:00,110.625427497993
"3424",2020-07-09 15:45:00,109.787439520423
"3425",2020-07-09 16:00:00,109.51793215359
"3426",2020-07-09 16:15:00,110.627512189448
"3427",2020-07-09 16:30:00,109.718643712605
"3428",2020-07-09 16:45:00,109.385495796052
"3429",2020-07-09 17:00:00,107.631167075793
"3430",2020-07-09 17:15:00,108.585752129403
"3431",2020-07-09 17:30:00,109.523183628082
"3432",2020-07-09 17:45:00,108.576967723252
"3433",2020-07-09 18:00:00,108.419888033402
"3434",2020-07-09 18:15:00,108.524472882919
"3435",2020-07-09 18:30:00,107.875634363688
"3436",2020-07-09 18:45:00,106.762852794717
"3437",2020-07-09 19:00:00,106.795388212219
"3438",2020-07-09 19:15:00,108.112033035733
