"","valuedatetime","datavalue"
"102",2020-06-22 16:30:00,79.0263636363636
"103",2020-06-22 16:45:00,78.5936363636364
"104",2020-06-22 17:00:00,78.8554545454545
"105",2020-06-22 17:15:00,79.1581818181818
"106",2020-06-22 17:30:00,79.3972727272727
"107",2020-06-22 17:45:00,78.51
"108",2020-06-22 18:00:00,78.7463636363636
"109",2020-06-22 18:15:00,78.7890909090909
"110",2020-06-22 18:30:00,78.9836363636364
"111",2020-06-22 18:45:00,78.9636363636364
"112",2020-06-22 19:00:00,78.6072727272727
"113",2020-06-22 19:15:00,78.3572727272727
"114",2020-06-22 19:30:00,78.3063636363636
"115",2020-06-22 19:45:00,78.2009090909091
"116",2020-06-22 20:00:00,77.06
"117",2020-06-22 20:15:00,77.3109090909091
"118",2020-06-22 20:30:00,77.4218181818182
"119",2020-06-22 20:45:00,77.3209090909091
"120",2020-06-22 21:00:00,77.3590909090909
"121",2020-06-22 21:15:00,76.0890909090909
"122",2020-06-22 21:30:00,76.2263636363636
"123",2020-06-22 21:45:00,76.1063636363636
"124",2020-06-22 22:00:00,75.8309090909091
"125",2020-06-22 22:15:00,75.4972727272727
"126",2020-06-22 22:30:00,74.9290909090909
"127",2020-06-22 22:45:00,74.5709090909091
"128",2020-06-22 23:00:00,74.6209090909091
"129",2020-06-22 23:15:00,74.86
"130",2020-06-22 23:30:00,74.4563636363636
"131",2020-06-22 23:45:00,75.0381818181818
"132",2020-06-23 00:00:00,74.8954545454545
"133",2020-06-23 00:15:00,74.6836363636364
"134",2020-06-23 00:30:00,74.6672727272727
"135",2020-06-23 00:45:00,74.6127272727273
"136",2020-06-23 01:00:00,74.7627272727273
"137",2020-06-23 01:15:00,74.0409090909091
"138",2020-06-23 01:30:00,74.32
"139",2020-06-23 01:45:00,73.9090909090909
"140",2020-06-23 02:00:00,73.4390909090909
"141",2020-06-23 02:15:00,73.1245454545455
"142",2020-06-23 02:30:00,72.52
"143",2020-06-23 02:45:00,72.67
"144",2020-06-23 03:00:00,72.7581818181818
"145",2020-06-23 03:15:00,72.5190909090909
"146",2020-06-23 03:30:00,72.5681818181818
"147",2020-06-23 03:45:00,71.92
"148",2020-06-23 04:00:00,71.8009090909091
"149",2020-06-23 04:15:00,71.6754545454545
"150",2020-06-23 04:30:00,71.1290909090909
"151",2020-06-23 04:45:00,70.6881818181818
"152",2020-06-23 05:00:00,71.2890909090909
"153",2020-06-23 05:15:00,71.0754545454545
"154",2020-06-23 05:30:00,70.8809090909091
"155",2020-06-23 05:45:00,71.1072727272727
"156",2020-06-23 06:00:00,71.2036363636364
"157",2020-06-23 06:15:00,71.3154545454545
"158",2020-06-23 06:30:00,70.8781818181818
"159",2020-06-23 06:45:00,71.1390909090909
