"","valuedatetime","datavalue"
"3487",2020-07-10 07:30:00,61.0272727272727
"3488",2020-07-10 07:45:00,61.0909090909091
"3489",2020-07-10 08:00:00,61.1272727272727
"3490",2020-07-10 08:15:00,61.2
"3491",2020-07-10 08:30:00,61.2727272727273
"3492",2020-07-10 08:45:00,61.3181818181818
"3493",2020-07-10 09:00:00,61.3818181818182
"3494",2020-07-10 09:15:00,61.4272727272727
"3495",2020-07-10 09:30:00,61.5
"3496",2020-07-10 09:45:00,61.5727272727273
"3497",2020-07-10 10:00:00,61.6363636363636
"3498",2020-07-10 10:15:00,61.7
"3499",2020-07-10 10:30:00,61.7818181818182
"3500",2020-07-10 10:45:00,61.8090909090909
"3501",2020-07-10 11:00:00,61.8909090909091
"3502",2020-07-10 11:15:00,61.9454545454545
"3503",2020-07-10 11:30:00,62
"3504",2020-07-10 11:45:00,62.0727272727273
"3505",2020-07-10 12:00:00,62.1272727272727
"3506",2020-07-10 12:15:00,62.1818181818182
"3507",2020-07-10 12:30:00,62.2363636363636
"3508",2020-07-10 12:45:00,62.3090909090909
"3509",2020-07-10 13:00:00,62.3636363636364
"3510",2020-07-10 13:15:00,62.4
"3511",2020-07-10 13:30:00,62.4454545454545
"3512",2020-07-10 13:45:00,62.5
"3513",2020-07-10 14:00:00,62.5727272727273
"3514",2020-07-10 14:15:00,62.6
"3515",2020-07-10 14:30:00,62.6727272727273
"3516",2020-07-10 14:45:00,62.7
"3517",2020-07-10 15:00:00,62.7727272727273
"3518",2020-07-10 15:15:00,62.8
"3519",2020-07-10 15:30:00,62.8363636363636
"3520",2020-07-10 15:45:00,62.8818181818182
"3521",2020-07-10 16:00:00,62.9181818181818
"3522",2020-07-10 16:15:00,62.9272727272727
"3523",2020-07-10 16:30:00,62.9818181818182
"3524",2020-07-10 16:45:00,63
"3525",2020-07-10 17:00:00,63
"3526",2020-07-10 17:15:00,63.0181818181818
"3527",2020-07-10 17:30:00,63.0727272727273
"3528",2020-07-10 17:45:00,63.0909090909091
"3529",2020-07-10 18:00:00,63.1
"3530",2020-07-10 18:15:00,63.1181818181818
"3531",2020-07-10 18:30:00,63.1818181818182
"3532",2020-07-10 18:45:00,63.1909090909091
"3533",2020-07-10 19:00:00,63.2
"3534",2020-07-10 19:15:00,63.2
"3535",2020-07-10 19:30:00,63.2454545454545
"3536",2020-07-10 19:45:00,63.2454545454545
"3537",2020-07-10 20:00:00,63.2818181818182
"3538",2020-07-10 20:15:00,63.3090909090909
"3539",2020-07-10 20:30:00,63.3818181818182
"3540",2020-07-10 20:45:00,63.4
"3541",2020-07-10 21:00:00,63.4363636363636
"3542",2020-07-10 21:15:00,63.4818181818182
"3543",2020-07-10 21:30:00,63.5
"3544",2020-07-10 21:45:00,63.5545454545455
"3545",2020-07-10 22:00:00,63.5909090909091
"3546",2020-07-10 22:15:00,63.6
"3547",2020-07-10 22:30:00,63.6727272727273
"3548",2020-07-10 22:45:00,63.7
"3549",2020-07-10 23:00:00,63.7181818181818
"3550",2020-07-10 23:15:00,63.7545454545455
"3551",2020-07-10 23:30:00,63.7818181818182
"3552",2020-07-10 23:45:00,63.8181818181818
"3553",2020-07-11 00:00:00,63.8363636363636
"3554",2020-07-11 00:15:00,63.8818181818182
"3555",2020-07-11 00:30:00,63.9090909090909
"3556",2020-07-11 00:45:00,63.9545454545455
"3557",2020-07-11 01:00:00,64
"3558",2020-07-11 01:15:00,64.0636363636364
"3559",2020-07-11 01:30:00,64.1454545454545
"3560",2020-07-11 01:45:00,64.1909090909091
"3561",2020-07-11 02:00:00,64.2181818181818
"3562",2020-07-11 02:15:00,64.2818181818182
"3563",2020-07-11 02:30:00,64.2909090909091
"3564",2020-07-11 02:45:00,64.3090909090909
"3565",2020-07-11 03:00:00,64.3727272727273
"3566",2020-07-11 03:15:00,64.3909090909091
"3567",2020-07-11 03:30:00,64.4
"3568",2020-07-11 03:45:00,64.4272727272727
"3569",2020-07-11 04:00:00,64.4727272727273
"3570",2020-07-11 04:15:00,64.4818181818182
"3571",2020-07-11 04:30:00,64.4818181818182
"3572",2020-07-11 04:45:00,64.5
"3573",2020-07-11 05:00:00,64.5272727272727
"3574",2020-07-11 05:15:00,64.5636363636364
"3575",2020-07-11 05:30:00,64.5818181818182
"3576",2020-07-11 05:45:00,64.5818181818182
"3577",2020-07-11 06:00:00,64.6
"3578",2020-07-11 06:15:00,64.6090909090909
"3579",2020-07-11 06:30:00,64.6636363636364
"3580",2020-07-11 06:45:00,64.6636363636364
"3581",2020-07-11 07:00:00,64.6818181818182
"3582",2020-07-11 07:15:00,64.7
"3583",2020-07-11 07:30:00,64.7
"3584",2020-07-11 07:45:00,64.7181818181818
"3585",2020-07-11 08:00:00,64.7545454545455
"3586",2020-07-11 08:15:00,64.7818181818182
"3587",2020-07-11 08:30:00,64.8
"3588",2020-07-11 08:45:00,64.8090909090909
"3589",2020-07-11 09:00:00,64.8181818181818
"3590",2020-07-11 09:15:00,64.8454545454545
"3591",2020-07-11 09:30:00,64.8818181818182
"3592",2020-07-11 09:45:00,64.9
"3593",2020-07-11 10:00:00,64.9181818181818
"3594",2020-07-11 10:15:00,64.9727272727273
"3595",2020-07-11 10:30:00,64.9818181818182
"3596",2020-07-11 10:45:00,65
"3597",2020-07-11 11:00:00,65.0454545454545
"3598",2020-07-11 11:15:00,65.0818181818182
"3599",2020-07-11 11:30:00,65.0909090909091
"3600",2020-07-11 11:45:00,65.1090909090909
"3601",2020-07-11 12:00:00,65.1636363636364
"3602",2020-07-11 12:15:00,65.1909090909091
"3603",2020-07-11 12:30:00,65.2181818181818
"3604",2020-07-11 12:45:00,65.2272727272727
"3605",2020-07-11 13:00:00,65.3
"3606",2020-07-11 13:15:00,65.3181818181818
"3607",2020-07-11 13:30:00,65.3454545454545
"3608",2020-07-11 13:45:00,65.4
"3609",2020-07-11 14:00:00,65.4
"3610",2020-07-11 14:15:00,65.4727272727273
"3611",2020-07-11 14:30:00,65.4818181818182
"3612",2020-07-11 14:45:00,65.5090909090909
"3613",2020-07-11 15:00:00,65.5818181818182
"3614",2020-07-11 15:15:00,65.6
"3615",2020-07-11 15:30:00,65.6454545454545
"3616",2020-07-11 15:45:00,65.6545454545455
"3617",2020-07-11 16:00:00,65.6818181818182
"3618",2020-07-11 16:15:00,65.7
"3619",2020-07-11 16:30:00,65.7
"3620",2020-07-11 16:45:00,65.7181818181818
"3621",2020-07-11 17:00:00,65.7545454545455
"3622",2020-07-11 17:15:00,65.7727272727273
"3623",2020-07-11 17:30:00,65.7727272727273
"3624",2020-07-11 17:45:00,65.7727272727273
"3625",2020-07-11 18:00:00,65.7818181818182
"3626",2020-07-11 18:15:00,65.7818181818182
"3627",2020-07-11 18:30:00,65.8
"3628",2020-07-11 18:45:00,65.8
"3629",2020-07-11 19:00:00,65.8090909090909
"3630",2020-07-11 19:15:00,65.8090909090909
"3631",2020-07-11 19:30:00,65.8181818181818
"3632",2020-07-11 19:45:00,65.8181818181818
"3633",2020-07-11 20:00:00,65.8727272727273
"3634",2020-07-11 20:15:00,65.8727272727273
"3635",2020-07-11 20:30:00,65.8818181818182
"3636",2020-07-11 20:45:00,65.9
"3637",2020-07-11 21:00:00,65.9
"3638",2020-07-11 21:15:00,65.9272727272727
"3639",2020-07-11 21:30:00,65.9545454545455
"3640",2020-07-11 21:45:00,65.9818181818182
"3641",2020-07-11 22:00:00,66
"3642",2020-07-11 22:15:00,66.0090909090909
"3643",2020-07-11 22:30:00,66.0636363636364
"3644",2020-07-11 22:45:00,66.0818181818182
"3645",2020-07-11 23:00:00,66.1
"3646",2020-07-11 23:15:00,66.1
