"","valuedatetime","datavalue"
"8957",2020-09-05 07:00:00,114.081818181818
"8958",2020-09-05 07:15:00,114.263636363636
"8959",2020-09-05 07:30:00,114.354545454545
"8960",2020-09-05 07:45:00,114.454545454545
"8961",2020-09-05 08:00:00,114.472727272727
"8962",2020-09-05 08:15:00,114.563636363636
"8963",2020-09-05 08:30:00,114.663636363636
"8964",2020-09-05 08:45:00,114.763636363636
"8965",2020-09-05 09:00:00,114.872727272727
"8966",2020-09-05 09:15:00,114.981818181818
"8967",2020-09-05 09:30:00,115.072727272727
"8968",2020-09-05 09:45:00,115.181818181818
"8969",2020-09-05 10:00:00,115.363636363636
"8970",2020-09-05 10:15:00,115.472727272727
"8971",2020-09-05 10:30:00,115.5
"8972",2020-09-05 10:45:00,115.718181818182
"8973",2020-09-05 11:00:00,115.772727272727
"8974",2020-09-05 11:15:00,115.863636363636
"8975",2020-09-05 11:30:00,115.927272727273
"8976",2020-09-05 11:45:00,115.972727272727
"8977",2020-09-05 12:00:00,116.063636363636
"8978",2020-09-05 12:15:00,116.163636363636
"8979",2020-09-05 12:30:00,116.227272727273
"8980",2020-09-05 12:45:00,116.3
"8981",2020-09-05 13:00:00,116.381818181818
"8982",2020-09-05 13:15:00,116.472727272727
"8983",2020-09-05 13:30:00,116.536363636364
"8984",2020-09-05 13:45:00,116.7
"8985",2020-09-05 14:00:00,116.663636363636
"8986",2020-09-05 14:15:00,116.690909090909
"8987",2020-09-05 14:30:00,116.772727272727
"8988",2020-09-05 14:45:00,116.872727272727
"8989",2020-09-05 15:00:00,116.954545454545
"8990",2020-09-05 15:15:00,116.972727272727
"8991",2020-09-05 15:30:00,117.063636363636
"8992",2020-09-05 15:45:00,117.136363636364
"8993",2020-09-05 16:00:00,117.181818181818
"8994",2020-09-05 16:15:00,117.272727272727
"8995",2020-09-05 16:30:00,117.372727272727
"8996",2020-09-05 16:45:00,117.372727272727
"8997",2020-09-05 17:00:00,117.463636363636
"8998",2020-09-05 17:15:00,117.554545454545
"8999",2020-09-05 17:30:00,117.563636363636
"9000",2020-09-05 17:45:00,117.654545454545
"9001",2020-09-05 18:00:00,117.690909090909
"9002",2020-09-05 18:15:00,117.736363636364
"9003",2020-09-05 18:30:00,117.8
"9004",2020-09-05 18:45:00,117.854545454545
"9005",2020-09-05 19:00:00,117.854545454545
"9006",2020-09-05 19:15:00,117.854545454545
"9007",2020-09-05 19:30:00,117.872727272727
"9008",2020-09-05 19:45:00,117.954545454545
"9009",2020-09-05 20:00:00,117.972727272727
"9010",2020-09-05 20:15:00,118
"9011",2020-09-05 20:30:00,118.072727272727
"9012",2020-09-05 20:45:00,118.063636363636
"9013",2020-09-05 21:00:00,118.081818181818
"9014",2020-09-05 21:15:00,118.163636363636
"9015",2020-09-05 21:30:00,118.172727272727
"9016",2020-09-05 21:45:00,118.181818181818
"9017",2020-09-05 22:00:00,118.245454545455
"9018",2020-09-05 22:15:00,118.263636363636
"9019",2020-09-05 22:30:00,118.272727272727
"9020",2020-09-05 22:45:00,118.272727272727
"9021",2020-09-05 23:00:00,118.281818181818
"9022",2020-09-05 23:15:00,118.354545454545
"9023",2020-09-05 23:30:00,118.354545454545
"9024",2020-09-05 23:45:00,118.354545454545
"9025",2020-09-06 00:00:00,118.345454545455
"9026",2020-09-06 00:15:00,118.3
"9027",2020-09-06 00:30:00,118.372727272727
"9028",2020-09-06 00:45:00,118.363636363636
"9029",2020-09-06 01:00:00,118.381818181818
"9030",2020-09-06 01:15:00,118.381818181818
"9031",2020-09-06 01:30:00,118.445454545455
"9032",2020-09-06 01:45:00,118.454545454545
"9033",2020-09-06 02:00:00,118.463636363636
"9034",2020-09-06 02:15:00,118.472727272727
"9035",2020-09-06 02:30:00,118.481818181818
"9036",2020-09-06 02:45:00,118.554545454545
"9037",2020-09-06 03:00:00,118.572727272727
"9038",2020-09-06 03:15:00,118.654545454545
"9039",2020-09-06 03:30:00,118.654545454545
"9040",2020-09-06 03:45:00,118.663636363636
"9041",2020-09-06 04:00:00,118.727272727273
"9042",2020-09-06 04:15:00,118.718181818182
"9043",2020-09-06 04:30:00,118.763636363636
"9044",2020-09-06 04:45:00,118.863636363636
"9045",2020-09-06 05:00:00,118.872727272727
"9046",2020-09-06 05:15:00,118.963636363636
"9047",2020-09-06 05:30:00,119.1
"9048",2020-09-06 05:45:00,119.072727272727
"9049",2020-09-06 06:00:00,119.090909090909
"9050",2020-09-06 06:15:00,119.172727272727
"9051",2020-09-06 06:30:00,119.190909090909
"9052",2020-09-06 06:45:00,119.263636363636
"9053",2020-09-06 07:00:00,119.272727272727
"9054",2020-09-06 07:15:00,119.363636363636
"9055",2020-09-06 07:30:00,119.436363636364
"9056",2020-09-06 07:45:00,119.481818181818
"9057",2020-09-06 08:00:00,119.563636363636
"9058",2020-09-06 08:15:00,119.590909090909
"9059",2020-09-06 08:30:00,119.681818181818
"9060",2020-09-06 08:45:00,119.754545454545
"9061",2020-09-06 09:00:00,119.763636363636
"9062",2020-09-06 09:15:00,119.781818181818
"9063",2020-09-06 09:30:00,119.854545454545
"9064",2020-09-06 09:45:00,119.881818181818
"9065",2020-09-06 10:00:00,119.972727272727
"9066",2020-09-06 10:15:00,119.990909090909
"9067",2020-09-06 10:30:00,120.072727272727
"9068",2020-09-06 10:45:00,120.081818181818
"9069",2020-09-06 11:00:00,120.154545454545
"9070",2020-09-06 11:15:00,120.172727272727
"9071",2020-09-06 11:30:00,120.263636363636
"9072",2020-09-06 11:45:00,120.281818181818
"9073",2020-09-06 12:00:00,120.354545454545
"9074",2020-09-06 12:15:00,120.381818181818
"9075",2020-09-06 12:30:00,120.472727272727
"9076",2020-09-06 12:45:00,120.554545454545
"9077",2020-09-06 13:00:00,120.654545454545
"9078",2020-09-06 13:15:00,120.654545454545
"9079",2020-09-06 13:30:00,120.672727272727
"9080",2020-09-06 13:45:00,120.772727272727
"9081",2020-09-06 14:00:00,120.818181818182
"9082",2020-09-06 14:15:00,120.872727272727
"9083",2020-09-06 14:30:00,120.881818181818
"9084",2020-09-06 14:45:00,120.972727272727
"9085",2020-09-06 15:00:00,120.972727272727
"9086",2020-09-06 15:15:00,121.045454545455
"9087",2020-09-06 15:30:00,121.063636363636
"9088",2020-09-06 15:45:00,121.163636363636
"9089",2020-09-06 16:00:00,121.154545454545
"9090",2020-09-06 16:15:00,121.172727272727
"9091",2020-09-06 16:30:00,121.181818181818
"9092",2020-09-06 16:45:00,121.263636363636
"9093",2020-09-06 17:00:00,121.281818181818
"9094",2020-09-06 17:15:00,121.3
"9095",2020-09-06 17:30:00,121.363636363636
"9096",2020-09-06 17:45:00,121.4
"9097",2020-09-06 18:00:00,121.472727272727
"9098",2020-09-06 18:15:00,121.545454545455
"9099",2020-09-06 18:30:00,121.554545454545
"9100",2020-09-06 18:45:00,121.618181818182
"9101",2020-09-06 19:00:00,121.663636363636
"9102",2020-09-06 19:15:00,121.672727272727
"9103",2020-09-06 19:30:00,121.736363636364
"9104",2020-09-06 19:45:00,121.763636363636
"9105",2020-09-06 20:00:00,121.863636363636
"9106",2020-09-06 20:15:00,121.872727272727
"9107",2020-09-06 20:30:00,121.954545454545
"9108",2020-09-06 20:45:00,121.972727272727
"9109",2020-09-06 21:00:00,121.981818181818
"9110",2020-09-06 21:15:00,122.054545454545
"9111",2020-09-06 21:30:00,122.063636363636
"9112",2020-09-06 21:45:00,122.144444444444
"9113",2020-09-06 22:00:00,122.154545454545
"9114",2020-09-06 22:15:00,122.172727272727
"9115",2020-09-06 22:30:00,122.218181818182
"9116",2020-09-06 22:45:00,122.254545454545
