"","valuedatetime","datavalue"
"5169",2020-07-27 20:00:00,256.198704329421
"5170",2020-07-27 20:15:00,256.189217209957
"5171",2020-07-27 20:30:00,256.164828987528
"5172",2020-07-27 20:45:00,255.76472493451
"5173",2020-07-27 21:00:00,255.784521892198
"5174",2020-07-27 21:15:00,255.548665355813
"5175",2020-07-27 21:30:00,255.643825664614
"5176",2020-07-27 21:45:00,256.047305009708
"5177",2020-07-27 22:00:00,256.652890475231
"5178",2020-07-27 22:15:00,256.62464346514
"5179",2020-07-27 22:30:00,256.6239208251
"5180",2020-07-27 22:45:00,256.640716470516
"5181",2020-07-27 23:00:00,257.103496845263
"5182",2020-07-27 23:15:00,257.349860933499
"5183",2020-07-27 23:30:00,257.417130021881
"5184",2020-07-27 23:45:00,257.073111804468
"5185",2020-07-28 00:00:00,256.859895909817
"5186",2020-07-28 00:15:00,256.457615237965
"5187",2020-07-28 00:30:00,256.31009216491
"5188",2020-07-28 00:45:00,256.220971472092
"5189",2020-07-28 01:00:00,256.290319195928
"5190",2020-07-28 01:15:00,257.419484279813
"5191",2020-07-28 01:30:00,257.554514519783
"5192",2020-07-28 01:45:00,257.586134045893
"5193",2020-07-28 02:00:00,257.731442312398
"5194",2020-07-28 02:15:00,257.858954665061
"5195",2020-07-28 02:30:00,257.863590036778
"5196",2020-07-28 02:45:00,258.254358487343
"5197",2020-07-28 03:00:00,258.293390068367
"5198",2020-07-28 03:15:00,258.362021079737
"5199",2020-07-28 03:30:00,258.573376553233
"5200",2020-07-28 03:45:00,258.604387692699
"5201",2020-07-28 04:00:00,259.204427946108
"5202",2020-07-28 04:15:00,259.631055634596
"5203",2020-07-28 04:30:00,259.399245271072
"5204",2020-07-28 04:45:00,259.549823093421
"5205",2020-07-28 05:00:00,259.66479926164
"5206",2020-07-28 05:15:00,259.650275492692
"5207",2020-07-28 05:30:00,259.884924610711
"5208",2020-07-28 05:45:00,259.735566250915
"5209",2020-07-28 06:00:00,259.667950488102
"5210",2020-07-28 06:15:00,259.386994771306
"5211",2020-07-28 06:30:00,259.364725077443
"5212",2020-07-28 06:45:00,259.242856005865
"5213",2020-07-28 07:00:00,259.047807546159
"5214",2020-07-28 07:15:00,259.413379851845
"5215",2020-07-28 07:30:00,259.410650308261
"5216",2020-07-28 07:45:00,258.990720265462
"5217",2020-07-28 08:00:00,258.420746458834
"5218",2020-07-28 08:15:00,258.330737484533
"5219",2020-07-28 08:30:00,258.057295881979
"5220",2020-07-28 08:45:00,257.763796861756
"5221",2020-07-28 09:00:00,258.152500455625
"5222",2020-07-28 09:15:00,258.191277448402
"5223",2020-07-28 09:30:00,258.455399235257
"5224",2020-07-28 09:45:00,258.222134235456
"5225",2020-07-28 10:00:00,258.259612834428
"5226",2020-07-28 10:15:00,257.973966107687
"5227",2020-07-28 10:30:00,258.007822672369
"5228",2020-07-28 10:45:00,257.899372951066
"5229",2020-07-28 11:00:00,257.773059462024
"5230",2020-07-28 11:15:00,257.278381485285
"5231",2020-07-28 11:30:00,257.259639444371
"5232",2020-07-28 11:45:00,256.825569388692
"5233",2020-07-28 12:00:00,256.899731611613
"5234",2020-07-28 12:15:00,256.771732730551
"5235",2020-07-28 12:30:00,256.532459127137
"5236",2020-07-28 12:45:00,256.636994822053
"5237",2020-07-28 13:00:00,256.560633961245
"5238",2020-07-28 13:15:00,256.61479634423
"5239",2020-07-28 13:30:00,256.717139920085
"5240",2020-07-28 13:45:00,256.974982915716
"5241",2020-07-28 14:00:00,257.259488938117
"5242",2020-07-28 14:15:00,257.267105185544
"5243",2020-07-28 14:30:00,257.416292106287
"5244",2020-07-28 14:45:00,257.420647929679
"5245",2020-07-28 15:00:00,257.690054380173
"5246",2020-07-28 15:15:00,257.812725093493
"5247",2020-07-28 15:30:00,257.945528873524
"5248",2020-07-28 15:45:00,257.969057104899
"5249",2020-07-28 16:00:00,258.210772126356
"5250",2020-07-28 16:15:00,257.851622013777
"5251",2020-07-28 16:30:00,257.880327979675
"5252",2020-07-28 16:45:00,258.136834734697
"5253",2020-07-28 17:00:00,257.944336722682
"5254",2020-07-28 17:15:00,258.00890166407
"5255",2020-07-28 17:30:00,258.09319623315
"5256",2020-07-28 17:45:00,257.871136592452
"5257",2020-07-28 18:00:00,258.135808532664
"5258",2020-07-28 18:15:00,258.416479589978
"5259",2020-07-28 18:30:00,257.943957457598
"5260",2020-07-28 18:45:00,257.950926331137
"5261",2020-07-28 19:00:00,257.855118224719
"5262",2020-07-28 19:15:00,257.942646324866
"5263",2020-07-28 19:30:00,258.202232787598
"5264",2020-07-28 19:45:00,257.929317251937
"5265",2020-07-28 20:00:00,257.970996128578
"5266",2020-07-28 20:15:00,258.107265503701
"5267",2020-07-28 20:30:00,257.917669040634
"5268",2020-07-28 20:45:00,257.651662821673
"5269",2020-07-28 21:00:00,257.872346791591
"5270",2020-07-28 21:15:00,257.694358985516
"5271",2020-07-28 21:30:00,257.54888505526
"5272",2020-07-28 21:45:00,257.356988041104
"5273",2020-07-28 22:00:00,256.958460069292
"5274",2020-07-28 22:15:00,256.903216758111
"5275",2020-07-28 22:30:00,256.940775731663
"5276",2020-07-28 22:45:00,256.811327256098
"5277",2020-07-28 23:00:00,256.686051320403
"5278",2020-07-28 23:15:00,256.795845538542
"5279",2020-07-28 23:30:00,256.839842846237
"5280",2020-07-28 23:45:00,256.901770739333
"5281",2020-07-29 00:00:00,256.848368004515
"5282",2020-07-29 00:15:00,256.997122591622
"5283",2020-07-29 00:30:00,256.969773144732
"5284",2020-07-29 00:45:00,256.916924954635
"5285",2020-07-29 01:00:00,256.868886740247
"5286",2020-07-29 01:15:00,257.023441490978
"5287",2020-07-29 01:30:00,256.987041061832
"5288",2020-07-29 01:45:00,256.804329507569
"5289",2020-07-29 02:00:00,256.50159945799
"5290",2020-07-29 02:15:00,256.138304721569
"5291",2020-07-29 02:30:00,255.838149986197
"5292",2020-07-29 02:45:00,255.622433224731
"5293",2020-07-29 03:00:00,255.147183910748
"5294",2020-07-29 03:15:00,255.098291404941
"5295",2020-07-29 03:30:00,255.044731545912
"5296",2020-07-29 03:45:00,255.191435044153
"5297",2020-07-29 04:00:00,255.233034632887
"5298",2020-07-29 04:15:00,255.14315943436
"5299",2020-07-29 04:30:00,255.516465761183
"5300",2020-07-29 04:45:00,255.686139941057
"5301",2020-07-29 05:00:00,255.692304981199
"5302",2020-07-29 05:15:00,255.937233246701
"5303",2020-07-29 05:30:00,255.767192312351
"5304",2020-07-29 05:45:00,255.58996088087
"5305",2020-07-29 06:00:00,255.766707153473
"5306",2020-07-29 06:15:00,255.935744630863
"5307",2020-07-29 06:30:00,256.184451387195
"5308",2020-07-29 06:45:00,256.241307791937
"5309",2020-07-29 07:00:00,256.364822641216
"5310",2020-07-29 07:15:00,256.360301357503
"5311",2020-07-29 07:30:00,256.252522918343
"5312",2020-07-29 07:45:00,256.293028086038
"5313",2020-07-29 08:00:00,256.285283199756
"5314",2020-07-29 08:15:00,256.683715505226
"5315",2020-07-29 08:30:00,257.05243398068
"5316",2020-07-29 08:45:00,257.091988804426
"5317",2020-07-29 09:00:00,257.601904374209
"5318",2020-07-29 09:15:00,257.70972216309
"5319",2020-07-29 09:30:00,258.023248601857
"5320",2020-07-29 09:45:00,258.267779263548
"5321",2020-07-29 10:00:00,258.282868652117
"5322",2020-07-29 10:15:00,258.533448747106
"5323",2020-07-29 10:30:00,258.581470933284
"5324",2020-07-29 10:45:00,258.891889640738
"5325",2020-07-29 11:00:00,259.26492972334
"5326",2020-07-29 11:15:00,259.258716830687
"5327",2020-07-29 11:30:00,259.456733789741
"5328",2020-07-29 11:45:00,259.741104672625
"5329",2020-07-29 12:00:00,259.962063039738
"5330",2020-07-29 12:15:00,260.076765293192
"5331",2020-07-29 12:30:00,260.290119377214
"5332",2020-07-29 12:45:00,260.313978437692
"5333",2020-07-29 13:00:00,260.478970107653
"5334",2020-07-29 13:15:00,260.635094184171
"5335",2020-07-29 13:30:00,260.865090878503
"5336",2020-07-29 13:45:00,260.893579405274
"5337",2020-07-29 14:00:00,260.921500977217
"5338",2020-07-29 14:15:00,261.264257643057
"5339",2020-07-29 14:30:00,261.378047460814
"5340",2020-07-29 14:45:00,261.764261223659
"5341",2020-07-29 15:00:00,261.977316610304
"5342",2020-07-29 15:15:00,262.247127785719
"5343",2020-07-29 15:30:00,262.550861613698
"5344",2020-07-29 15:45:00,263.602679934471
"5345",2020-07-29 16:00:00,263.21495675562
"5346",2020-07-29 16:15:00,263.216257069124
"5347",2020-07-29 16:30:00,263.095999838995
"5348",2020-07-29 16:45:00,263.0091808596
