"","valuedatetime","datavalue"
"3574",2020-07-11 05:15:00,13.5423947458584
"3575",2020-07-11 05:30:00,13.5886190097461
"3576",2020-07-11 05:45:00,13.5321226872167
"3577",2020-07-11 06:00:00,13.6091631270296
"3578",2020-07-11 06:15:00,13.4790503842344
"3579",2020-07-11 06:30:00,13.5834829804253
"3580",2020-07-11 06:45:00,13.4660391099549
"3581",2020-07-11 07:00:00,13.3660577391755
"3582",2020-07-11 07:15:00,13.4041024008115
"3583",2020-07-11 07:30:00,13.3681121509038
"3584",2020-07-11 07:45:00,13.3711937684964
"3585",2020-07-11 08:00:00,13.26733184223
"3586",2020-07-11 08:15:00,13.3843191767608
"3587",2020-07-11 08:30:00,13.2211075783423
"3588",2020-07-11 08:45:00,13.217683558795
"3589",2020-07-11 09:00:00,13.3403775925712
"3590",2020-07-11 09:15:00,13.245075715173
"3591",2020-07-11 09:30:00,13.195427431738
"3592",2020-07-11 09:45:00,13.1554805370202
"3593",2020-07-11 10:00:00,13.2290969572859
"3594",2020-07-11 10:15:00,13.2154008790969
"3595",2020-07-11 10:30:00,13.1343657498122
"3596",2020-07-11 10:45:00,13.2085528400024
"3597",2020-07-11 11:00:00,13.0944188550944
"3598",2020-07-11 11:15:00,13.1298003904159
"3599",2020-07-11 11:30:00,13.1492031678502
"3600",2020-07-11 11:45:00,13.0830054566036
"3601",2020-07-11 12:00:00,13.1412137889067
"3602",2020-07-11 12:15:00,13.0556133002257
"3603",2020-07-11 12:30:00,13.1748833144545
"3604",2020-07-11 12:45:00,13.0636026791692
"3605",2020-07-11 13:00:00,13.0847174663773
"3606",2020-07-11 13:15:00,13.1514858475484
"3607",2020-07-11 13:30:00,12.9916982686772
"3608",2020-07-11 13:45:00,13.1018375641135
"3609",2020-07-11 14:00:00,13.08129344683
"3610",2020-07-11 14:15:00,13.0539012904521
"3611",2020-07-11 14:30:00,13.1269470407932
"3612",2020-07-11 14:45:00,13.0841467964527
"3613",2020-07-11 15:00:00,13.1035495738871
"3614",2020-07-11 15:15:00,13.1948567618135
"3615",2020-07-11 15:30:00,13.1720299648319
"3616",2020-07-11 15:45:00,13.1691766152092
"3617",2020-07-11 16:00:00,13.1611872362656
"3618",2020-07-11 16:15:00,13.2279556174368
"3619",2020-07-11 16:30:00,13.0755867475846
"3620",2020-07-11 16:45:00,13.1908620723417
"3621",2020-07-11 17:00:00,13.2696145219282
"3622",2020-07-11 17:15:00,13.2114061896252
"3623",2020-07-11 17:30:00,13.259913133211
"3624",2020-07-11 17:45:00,13.1737419746055
"3625",2020-07-11 18:00:00,13.0618906693956
"3626",2020-07-11 18:15:00,13.2564891136638
"3627",2020-07-11 18:30:00,13.2713265317019
"3628",2020-07-11 18:45:00,13.3055667271743
"3629",2020-07-11 19:00:00,13.3620630497037
"3630",2020-07-11 19:15:00,13.1737419746055
"3631",2020-07-11 19:30:00,13.2616251429847
"3632",2020-07-11 19:45:00,13.3677697489491
"3633",2020-07-11 20:00:00,13.3386655827976
"3634",2020-07-11 20:15:00,13.5509547947265
"3635",2020-07-11 20:30:00,13.3649163993264
"3636",2020-07-11 20:45:00,13.4687783255927
"3637",2020-07-11 21:00:00,13.4761970346117
"3638",2020-07-11 21:15:00,13.4236954015541
"3639",2020-07-11 21:30:00,13.4722023451399
"3640",2020-07-11 21:45:00,13.451087557932
"3641",2020-07-11 22:00:00,13.4784797143099
"3642",2020-07-11 22:15:00,13.4619302864982
"3643",2020-07-11 22:30:00,13.5389707263111
"3644",2020-07-11 22:45:00,13.5743522616326
"3645",2020-07-11 23:00:00,13.550384124802
"3646",2020-07-11 23:15:00,13.5172852691786
"3647",2020-07-11 23:30:00,13.572640251859
"3648",2020-07-11 23:45:00,13.5663628826891
"3649",2020-07-12 00:00:00,13.6559580608418
"3650",2020-07-12 00:15:00,13.7130250532959
"3651",2020-07-12 00:30:00,13.6125871465768
"3652",2020-07-12 00:45:00,13.7569666374854
"3653",2020-07-12 01:00:00,13.6268538946903
"3654",2020-07-12 01:15:00,13.6702248089554
"3655",2020-07-12 01:30:00,13.6599527503137
"3656",2020-07-12 01:45:00,13.6696541390308
"3657",2020-07-12 02:00:00,13.6862035668425
"3658",2020-07-12 02:15:00,13.7603906570327
"3659",2020-07-12 02:30:00,13.650822031521
"3660",2020-07-12 02:45:00,13.8260176983548
"3661",2020-07-12 03:00:00,13.8026202314487
"3662",2020-07-12 03:15:00,13.8243056885812
"3663",2020-07-12 03:30:00,13.715307732994
"3664",2020-07-12 03:45:00,13.8014788915995
"3665",2020-07-12 04:00:00,13.9618371403953
"3666",2020-07-12 04:15:00,13.8134629600149
"3667",2020-07-12 04:30:00,13.8237350186566
"3668",2020-07-12 04:45:00,13.8243056885812
"3669",2020-07-12 05:00:00,13.7957721923542
"3670",2020-07-12 05:15:00,13.906482157715
"3671",2020-07-12 05:30:00,13.7843587938633
"3672",2020-07-12 05:45:00,13.7940601825805
"3673",2020-07-12 06:00:00,13.7906361630333
"3674",2020-07-12 06:15:00,13.772374725448
"3675",2020-07-12 06:30:00,13.8277297081284
"3676",2020-07-12 06:45:00,13.8225936788076
"3677",2020-07-12 07:00:00,13.6879155766161
"3678",2020-07-12 07:15:00,13.8608285637517
"3679",2020-07-12 07:30:00,13.8750953118652
"3680",2020-07-12 07:45:00,13.7484065886173
"3681",2020-07-12 08:00:00,13.7506892683155
"3682",2020-07-12 08:15:00,13.6622354300118
"3683",2020-07-12 08:30:00,13.8311537276757
"3684",2020-07-12 08:45:00,13.8248763585057
"3685",2020-07-12 09:00:00,13.9173248862812
"3686",2020-07-12 09:15:00,13.8899327299033
"3687",2020-07-12 09:30:00,13.8882207201297
"3688",2020-07-12 09:45:00,13.8528391848082
"3689",2020-07-12 10:00:00,13.9344449840174
"3690",2020-07-12 10:15:00,13.8117509502413
"3691",2020-07-12 10:30:00,13.8602578938272
"3692",2020-07-12 10:45:00,13.8368604269211
"3693",2020-07-12 11:00:00,13.8876500502051
"3694",2020-07-12 11:15:00,13.9629784802444
"3695",2020-07-12 11:30:00,13.9081941674886
"3696",2020-07-12 11:45:00,13.8750953118652
"3697",2020-07-12 12:00:00,13.857975214129
"3698",2020-07-12 12:15:00,13.7729453953726
"3699",2020-07-12 12:30:00,13.8773779915634
"3700",2020-07-12 12:45:00,13.8808020111107
"3701",2020-07-12 13:00:00,13.8414257863174
"3702",2020-07-12 13:15:00,13.8619699036008
"3703",2020-07-12 13:30:00,13.906482157715
"3704",2020-07-12 13:45:00,13.8933567494505
"3705",2020-07-12 14:00:00,13.8750953118652
"3706",2020-07-12 14:15:00,13.9081941674886
"3707",2020-07-12 14:30:00,13.9184662261303
"3708",2020-07-12 14:45:00,13.8248763585057
"3709",2020-07-12 15:00:00,13.9469997223573
"3710",2020-07-12 15:15:00,13.8722419622426
"3711",2020-07-12 15:30:00,13.8351484171474
"3712",2020-07-12 15:45:00,13.9264556050738
"3713",2020-07-12 16:00:00,13.9321623043193
"3714",2020-07-12 16:15:00,13.9127595268849
"3715",2020-07-12 16:30:00,13.9372983336401
"3716",2020-07-12 16:45:00,13.9315916343947
"3717",2020-07-12 17:00:00,14.0189041328493
"3718",2020-07-12 17:15:00,13.9658318298671
"3719",2020-07-12 17:30:00,13.8979221088469
"3720",2020-07-12 17:45:00,14.0525736583972
"3721",2020-07-12 18:00:00,14.0006426952641
"3722",2020-07-12 18:15:00,14.0617043771898
"3723",2020-07-12 18:30:00,14.006920064434
"3724",2020-07-12 18:45:00,14.0046373847358
"3725",2020-07-12 19:00:00,14.1250487388138
"3726",2020-07-12 19:15:00,14.1581475944371
"3727",2020-07-12 19:30:00,14.191817119985
"3728",2020-07-12 19:45:00,14.1022219418322
"3729",2020-07-12 20:00:00,14.1883931004377
"3730",2020-07-12 20:15:00,14.2477427725899
"3731",2020-07-12 20:30:00,14.1581475944371
"3732",2020-07-12 20:45:00,14.2454600928918
"3733",2020-07-12 21:00:00,14.2602975109298
"3734",2020-07-12 21:15:00,14.1393154869273
"3735",2020-07-12 21:30:00,14.2642922004016
"3736",2020-07-12 21:45:00,14.2602975109298
"3737",2020-07-12 22:00:00,14.242606743269
"3738",2020-07-12 22:15:00,14.3002444056476
"3739",2020-07-12 22:30:00,14.3373379507427
"3740",2020-07-12 22:45:00,14.348180679309
"3741",2020-07-12 23:00:00,14.2939670364777
"3742",2020-07-12 23:15:00,14.2956790462513
"3743",2020-07-12 23:30:00,14.3824208747814
"3744",2020-07-12 23:45:00,14.349322019158
"3745",2020-07-13 00:00:00,14.3658714469697
"3746",2020-07-13 00:15:00,14.4263624589709
"3747",2020-07-13 00:30:00,14.3966876228949
"3748",2020-07-13 00:45:00,14.3641594371961
"3749",2020-07-13 01:00:00,14.4406292070845
"3750",2020-07-13 01:15:00,14.4058183416875
"3751",2020-07-13 01:30:00,14.5587578814643
"3752",2020-07-13 01:45:00,14.540496443879
