"","valuedatetime","datavalue"
"47",2020-07-21 06:15:00,64.8545454545455
"48",2020-07-21 06:30:00,64.6909090909091
"49",2020-07-21 06:45:00,64.5545454545454
"50",2020-07-21 07:00:00,64.4454545454546
"51",2020-07-21 07:15:00,64.3727272727273
"52",2020-07-21 07:30:00,64.2818181818182
"53",2020-07-21 07:45:00,64.2181818181818
"54",2020-07-21 08:00:00,64.1818181818182
"55",2020-07-21 08:15:00,64.1181818181818
"56",2020-07-21 08:30:00,64.1
"57",2020-07-21 08:45:00,64.0818181818182
"58",2020-07-21 09:00:00,64
"59",2020-07-21 09:15:00,63.9363636363636
"60",2020-07-21 09:30:00,63.8818181818182
"61",2020-07-21 09:45:00,63.8363636363636
"62",2020-07-21 10:00:00,63.8181818181818
"63",2020-07-21 10:15:00,63.8181818181818
"64",2020-07-21 10:30:00,63.8181818181818
"65",2020-07-21 10:45:00,63.8636363636364
"66",2020-07-21 11:00:00,63.8727272727273
"67",2020-07-21 11:15:00,63.8636363636364
"68",2020-07-21 11:30:00,63.8636363636364
"69",2020-07-21 11:45:00,NA
"70",2020-07-21 12:00:00,NA
"71",2020-07-21 12:15:00,NA
"72",2020-07-21 12:30:00,NA
"73",2020-07-21 12:45:00,NA
"74",2020-07-21 13:00:00,NA
"75",2020-07-21 13:15:00,62.4181818181818
"76",2020-07-21 13:30:00,62.3545454545455
"77",2020-07-21 13:45:00,62.2818181818182
"78",2020-07-21 14:00:00,62.2272727272727
"79",2020-07-21 14:15:00,62.1818181818182
"80",2020-07-21 14:30:00,62.1272727272727
"81",2020-07-21 14:45:00,62.0727272727273
"82",2020-07-21 15:00:00,61.9818181818182
"83",2020-07-21 15:15:00,61.9727272727273
"84",2020-07-21 15:30:00,61.9636363636364
"85",2020-07-21 15:45:00,61.9909090909091
"86",2020-07-21 16:00:00,62.0090909090909
"87",2020-07-21 16:15:00,62.0636363636364
"88",2020-07-21 16:30:00,62.0909090909091
"89",2020-07-21 16:45:00,62.1
"90",2020-07-21 17:00:00,62.1090909090909
"91",2020-07-21 17:15:00,62.1727272727273
"92",2020-07-21 17:30:00,62.2
"93",2020-07-21 17:45:00,62.2727272727273
"94",2020-07-21 18:00:00,62.3
"95",2020-07-21 18:15:00,62.3636363636364
"96",2020-07-21 18:30:00,62.4
"97",2020-07-21 18:45:00,62.4818181818182
"98",2020-07-21 19:00:00,62.5272727272727
"99",2020-07-21 19:15:00,62.5727272727273
"100",2020-07-21 19:30:00,62.6
"101",2020-07-21 19:45:00,62.6363636363636
"102",2020-07-21 20:00:00,62.6909090909091
"103",2020-07-21 20:15:00,62.7454545454545
"104",2020-07-21 20:30:00,62.8
"105",2020-07-21 20:45:00,62.8181818181818
"106",2020-07-21 21:00:00,62.9
"107",2020-07-21 21:15:00,62.9545454545455
"108",2020-07-21 21:30:00,63
"109",2020-07-21 21:45:00,63.0818181818182
"110",2020-07-21 22:00:00,63.1272727272727
"111",2020-07-21 22:15:00,63.2090909090909
"112",2020-07-21 22:30:00,63.2545454545455
"113",2020-07-21 22:45:00,63.3090909090909
"114",2020-07-21 23:00:00,63.4
"115",2020-07-21 23:15:00,63.5
"116",2020-07-21 23:30:00,63.6
"117",2020-07-21 23:45:00,63.6727272727273
"118",2020-07-22 00:00:00,63.7727272727273
"119",2020-07-22 00:15:00,63.8818181818182
"120",2020-07-22 00:30:00,63.9909090909091
"121",2020-07-22 00:45:00,64.1090909090909
"122",2020-07-22 01:00:00,64.2363636363636
"123",2020-07-22 01:15:00,64.3090909090909
"124",2020-07-22 01:30:00,64.4181818181818
"125",2020-07-22 01:45:00,64.5181818181818
"126",2020-07-22 02:00:00,64.6
"127",2020-07-22 02:15:00,64.7909090909091
"128",2020-07-22 02:30:00,64.8090909090909
"129",2020-07-22 02:45:00,64.8909090909091
"130",2020-07-22 03:00:00,64.9818181818182
"131",2020-07-22 03:15:00,65.0818181818182
"132",2020-07-22 03:30:00,65.1636363636364
"133",2020-07-22 03:45:00,65.2272727272727
"134",2020-07-22 04:00:00,65.3181818181818
"135",2020-07-22 04:15:00,65.3909090909091
"136",2020-07-22 04:30:00,65.4909090909091
"137",2020-07-22 04:45:00,65.5909090909091
"138",2020-07-22 05:00:00,65.6727272727273
"139",2020-07-22 05:15:00,65.7818181818182
"140",2020-07-22 05:30:00,65.8727272727273
"141",2020-07-22 05:45:00,65.9636363636364
"142",2020-07-22 06:00:00,66.0818181818182
"143",2020-07-22 06:15:00,66.2
"144",2020-07-22 06:30:00,66.3181818181818
"145",2020-07-22 06:45:00,66.4090909090909
"146",2020-07-22 07:00:00,66.5181818181818
"147",2020-07-22 07:15:00,66.6272727272727
"148",2020-07-22 07:30:00,66.7454545454545
"149",2020-07-22 07:45:00,66.8363636363636
"150",2020-07-22 08:00:00,66.9272727272727
"151",2020-07-22 08:15:00,67.0818181818182
"152",2020-07-22 08:30:00,67.1909090909091
"153",2020-07-22 08:45:00,67.3090909090909
"154",2020-07-22 09:00:00,67.4363636363636
"155",2020-07-22 09:15:00,67.5363636363636
"156",2020-07-22 09:30:00,67.6454545454545
"157",2020-07-22 09:45:00,67.8
"158",2020-07-22 10:00:00,67.9
"159",2020-07-22 10:15:00,67.9272727272727
"160",2020-07-22 10:30:00,68.0272727272727
"161",2020-07-22 10:45:00,68.1636363636364
"162",2020-07-22 11:00:00,68.2363636363636
"163",2020-07-22 11:15:00,68.3181818181818
"164",2020-07-22 11:30:00,68.3636363636364
"165",2020-07-22 11:45:00,68.4545454545455
"166",2020-07-22 12:00:00,68.4818181818182
"167",2020-07-22 12:15:00,68.6090909090909
"168",2020-07-22 12:30:00,68.6909090909091
"169",2020-07-22 12:45:00,68.6545454545455
"170",2020-07-22 13:00:00,68.7181818181818
"171",2020-07-22 13:15:00,68.7818181818182
"172",2020-07-22 13:30:00,68.9
"173",2020-07-22 13:45:00,69
"174",2020-07-22 14:00:00,69
"175",2020-07-22 14:15:00,69.0727272727273
"176",2020-07-22 14:30:00,69.1090909090909
"177",2020-07-22 14:45:00,69.1272727272727
"178",2020-07-22 15:00:00,69.1818181818182
"179",2020-07-22 15:15:00,69.2454545454545
"180",2020-07-22 15:30:00,69.2909090909091
"181",2020-07-22 15:45:00,69.3
"182",2020-07-22 16:00:00,69.3727272727273
"183",2020-07-22 16:15:00,69.4
"184",2020-07-22 16:30:00,69.4181818181818
"185",2020-07-22 16:45:00,69.4727272727273
"186",2020-07-22 17:00:00,69.4636363636364
"187",2020-07-22 17:15:00,69.4909090909091
"188",2020-07-22 17:30:00,69.4909090909091
"189",2020-07-22 17:45:00,69.5454545454545
"190",2020-07-22 18:00:00,69.6181818181818
"191",2020-07-22 18:15:00,69.6181818181818
"192",2020-07-22 18:30:00,69.6818181818182
"193",2020-07-22 18:45:00,69.6636363636364
"194",2020-07-22 19:00:00,69.7727272727273
"195",2020-07-22 19:15:00,69.7818181818182
"196",2020-07-22 19:30:00,69.8
"197",2020-07-22 19:45:00,69.8818181818182
"198",2020-07-22 20:00:00,69.8818181818182
"199",2020-07-22 20:15:00,69.8818181818182
"200",2020-07-22 20:30:00,69.8909090909091
"201",2020-07-22 20:45:00,69.9727272727273
"202",2020-07-22 21:00:00,69.9727272727273
"203",2020-07-22 21:15:00,70
"204",2020-07-22 21:30:00,70.0909090909091
"205",2020-07-22 21:45:00,70.1636363636364
"206",2020-07-22 22:00:00,70.2
"207",2020-07-22 22:15:00,70.1818181818182
"208",2020-07-22 22:30:00,70.2454545454545
"209",2020-07-22 22:45:00,70.2636363636364
"210",2020-07-22 23:00:00,70.2909090909091
"211",2020-07-22 23:15:00,70.3272727272727
"212",2020-07-22 23:30:00,70.3272727272727
"213",2020-07-22 23:45:00,70.3818181818182
"214",2020-07-23 00:00:00,70.4454545454546
"215",2020-07-23 00:15:00,70.5
"216",2020-07-23 00:30:00,70.5181818181818
"217",2020-07-23 00:45:00,70.5272727272727
"218",2020-07-23 01:00:00,70.4727272727273
"219",2020-07-23 01:15:00,70.3
"220",2020-07-23 01:30:00,70.1363636363636
"221",2020-07-23 01:45:00,70.1181818181818
"222",2020-07-23 02:00:00,70.0272727272727
"223",2020-07-23 02:15:00,69.9909090909091
"224",2020-07-23 02:30:00,70.0727272727273
"225",2020-07-23 02:45:00,69.9818181818182
"226",2020-07-23 03:00:00,69.9818181818182
"227",2020-07-23 03:15:00,69.9
"228",2020-07-23 03:30:00,69.9272727272727
"229",2020-07-23 03:45:00,70.0090909090909
"230",2020-07-23 04:00:00,70.1181818181818
"231",2020-07-23 04:15:00,70.2090909090909
"232",2020-07-23 04:30:00,70.3181818181818
"233",2020-07-23 04:45:00,70.4
"234",2020-07-23 05:00:00,70.5545454545454
"235",2020-07-23 05:15:00,70.5909090909091
"236",2020-07-23 05:30:00,70.6636363636364
"237",2020-07-23 05:45:00,70.7
"238",2020-07-23 06:00:00,70.7909090909091
"239",2020-07-23 06:15:00,70.9
"240",2020-07-23 06:30:00,70.9818181818182
"241",2020-07-23 06:45:00,71.0090909090909
"242",2020-07-23 07:00:00,71.1454545454545
"243",2020-07-23 07:15:00,71.1727272727273
"244",2020-07-23 07:30:00,71.2090909090909
"245",2020-07-23 07:45:00,71.2818181818182
"246",2020-07-23 08:00:00,71.2909090909091
"247",2020-07-23 08:15:00,71.2818181818182
"248",2020-07-23 08:30:00,71.3
"249",2020-07-23 08:45:00,71.3
"250",2020-07-23 09:00:00,71.3181818181818
"251",2020-07-23 09:15:00,71.3
"252",2020-07-23 09:30:00,71.2909090909091
"253",2020-07-23 09:45:00,71.2818181818182
"254",2020-07-23 10:00:00,71.2818181818182
"255",2020-07-23 10:15:00,71.3
"256",2020-07-23 10:30:00,71.3
"257",2020-07-23 10:45:00,71.3
"258",2020-07-23 11:00:00,71.3
"259",2020-07-23 11:15:00,71.3
"260",2020-07-23 11:30:00,71.2545454545455
"261",2020-07-23 11:45:00,71.2
"262",2020-07-23 12:00:00,71.1818181818182
"263",2020-07-23 12:15:00,71.1181818181818
"264",2020-07-23 12:30:00,71.1090909090909
"265",2020-07-23 12:45:00,71.1818181818182
"266",2020-07-23 13:00:00,71.1454545454545
"267",2020-07-23 13:15:00,71.2
"268",2020-07-23 13:30:00,71.2
"269",2020-07-23 13:45:00,71.2
"270",2020-07-23 14:00:00,71.2
"271",2020-07-23 14:15:00,71.2454545454545
"272",2020-07-23 14:30:00,71.3
"273",2020-07-23 14:45:00,71.2909090909091
"274",2020-07-23 15:00:00,71.3090909090909
"275",2020-07-23 15:15:00,71.3818181818182
"276",2020-07-23 15:30:00,71.4090909090909
"277",2020-07-23 15:45:00,71.4727272727273
"278",2020-07-23 16:00:00,71.4818181818182
"279",2020-07-23 16:15:00,71.5272727272727
"280",2020-07-23 16:30:00,71.5727272727273
"281",2020-07-23 16:45:00,71.6727272727273
"282",2020-07-23 17:00:00,71.7909090909091
"283",2020-07-23 17:15:00,71.8090909090909
"284",2020-07-23 17:30:00,71.9
"285",2020-07-23 17:45:00,71.9454545454546
"286",2020-07-23 18:00:00,72.0454545454545
"287",2020-07-23 18:15:00,72.1
"288",2020-07-23 18:30:00,72.1272727272727
"289",2020-07-23 18:45:00,72.1727272727273
"290",2020-07-23 19:00:00,72.2
"291",2020-07-23 19:15:00,72.2909090909091
"292",2020-07-23 19:30:00,72.2909090909091
"293",2020-07-23 19:45:00,72.3272727272727
"294",2020-07-23 20:00:00,72.3818181818182
"295",2020-07-23 20:15:00,72.4
"296",2020-07-23 20:30:00,72.4727272727273
"297",2020-07-23 20:45:00,72.4818181818182
"298",2020-07-23 21:00:00,72.5
"299",2020-07-23 21:15:00,72.5636363636364
"300",2020-07-23 21:30:00,72.5727272727273
"301",2020-07-23 21:45:00,72.6
"302",2020-07-23 22:00:00,72.6636363636364
"303",2020-07-23 22:15:00,72.6818181818182
"304",2020-07-23 22:30:00,72.6909090909091
"305",2020-07-23 22:45:00,72.7636363636364
"306",2020-07-23 23:00:00,72.7818181818182
"307",2020-07-23 23:15:00,72.8181818181818
"308",2020-07-23 23:30:00,72.8818181818182
"309",2020-07-23 23:45:00,72.8818181818182
"310",2020-07-24 00:00:00,72.9
"311",2020-07-24 00:15:00,72.9272727272727
"312",2020-07-24 00:30:00,72.9909090909091
"313",2020-07-24 00:45:00,73
"314",2020-07-24 01:00:00,73.0272727272727
"315",2020-07-24 01:15:00,73.0636363636364
"316",2020-07-24 01:30:00,73.0818181818182
"317",2020-07-24 01:45:00,73.1090909090909
"318",2020-07-24 02:00:00,73.1
"319",2020-07-24 02:15:00,73.1727272727273
"320",2020-07-24 02:30:00,73.1909090909091
"321",2020-07-24 02:45:00,73.2
"322",2020-07-24 03:00:00,73.2181818181818
"323",2020-07-24 03:15:00,73.2727272727273
"324",2020-07-24 03:30:00,73.2818181818182
"325",2020-07-24 03:45:00,73.3
"326",2020-07-24 04:00:00,73.2909090909091
"327",2020-07-24 04:15:00,73.3090909090909
"328",2020-07-24 04:30:00,73.3181818181818
"329",2020-07-24 04:45:00,73.3545454545455
"330",2020-07-24 05:00:00,73.3636363636364
"331",2020-07-24 05:15:00,73.3909090909091
"332",2020-07-24 05:30:00,73.3818181818182
"333",2020-07-24 05:45:00,73.3727272727273
"334",2020-07-24 06:00:00,73.3818181818182
"335",2020-07-24 06:15:00,73.3818181818182
"336",2020-07-24 06:30:00,73.4
"337",2020-07-24 06:45:00,73.4
"338",2020-07-24 07:00:00,73.4090909090909
"339",2020-07-24 07:15:00,73.4090909090909
