"","valuedatetime","datavalue"
"5730",2020-08-02 16:15:00,0.404664285714286
"5731",2020-08-02 16:30:00,0.403321428571429
"5732",2020-08-02 16:45:00,0.400564285714286
"5733",2020-08-02 17:00:00,0.403307142857143
"5734",2020-08-02 17:15:00,0.399357142857143
"5735",2020-08-02 17:30:00,0.40075
"5736",2020-08-02 17:45:00,0.400714285714286
"5737",2020-08-02 18:00:00,0.399628571428571
"5738",2020-08-02 18:15:00,0.3977
"5739",2020-08-02 18:30:00,0.397042857142857
"5740",2020-08-02 18:45:00,0.394607142857143
"5741",2020-08-02 19:00:00,0.39155
"5742",2020-08-02 19:15:00,0.390542857142857
"5743",2020-08-02 19:30:00,0.387478571428571
"5744",2020-08-02 19:45:00,0.388442857142857
"5745",2020-08-02 20:00:00,0.386564285714286
"5746",2020-08-02 20:15:00,0.386157142857143
"5747",2020-08-02 20:30:00,0.38505
"5748",2020-08-02 20:45:00,0.384014285714286
"5749",2020-08-02 21:00:00,0.3827
"5750",2020-08-02 21:15:00,0.380071428571429
"5751",2020-08-02 21:30:00,0.379271428571429
"5752",2020-08-02 21:45:00,0.378235714285714
"5753",2020-08-02 22:00:00,0.377264285714286
"5754",2020-08-02 22:15:00,0.375328571428571
"5755",2020-08-02 22:30:00,0.374971428571429
"5756",2020-08-02 22:45:00,0.373114285714286
"5757",2020-08-02 23:00:00,0.373871428571429
"5758",2020-08-02 23:15:00,0.372142857142857
"5759",2020-08-02 23:30:00,0.370614285714286
"5760",2020-08-02 23:45:00,0.369442857142857
"5761",2020-08-03 00:00:00,0.366864285714286
"5762",2020-08-03 00:15:00,0.366278571428571
"5763",2020-08-03 00:30:00,0.366657142857143
"5764",2020-08-03 00:45:00,0.364978571428571
"5765",2020-08-03 01:00:00,0.36505
"5766",2020-08-03 01:15:00,0.363264285714286
"5767",2020-08-03 01:30:00,0.363321428571429
"5768",2020-08-03 01:45:00,0.363771428571429
"5769",2020-08-03 02:00:00,0.361642857142857
"5770",2020-08-03 02:15:00,0.364185714285714
"5771",2020-08-03 02:30:00,0.362585714285714
"5772",2020-08-03 02:45:00,0.361114285714286
"5773",2020-08-03 03:00:00,0.361507142857143
"5774",2020-08-03 03:15:00,0.360614285714286
"5775",2020-08-03 03:30:00,0.35955
"5776",2020-08-03 03:45:00,0.3595
"5777",2020-08-03 04:00:00,0.359064285714286
"5778",2020-08-03 04:15:00,0.357478571428571
"5779",2020-08-03 04:30:00,0.358457142857143
"5780",2020-08-03 04:45:00,0.358085714285714
"5781",2020-08-03 05:00:00,0.357271428571429
"5782",2020-08-03 05:15:00,0.357378571428571
"5783",2020-08-03 05:30:00,0.355757142857143
"5784",2020-08-03 05:45:00,0.355064285714286
"5785",2020-08-03 06:00:00,0.354385714285714
"5786",2020-08-03 06:15:00,0.354757142857143
"5787",2020-08-03 06:30:00,0.354242857142857
"5788",2020-08-03 06:45:00,0.353685714285714
"5789",2020-08-03 07:00:00,0.353685714285714
"5790",2020-08-03 07:15:00,0.351807142857143
